i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5309993950368665e-02
   2.1429274807393607e-19    2.1075817666152204e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5309993950368665e-02    0.0000000000000000e+00    8.1765124446187817e-18
  -2.4979729050281962e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1429274807393607e-19
  -8.1765124446187817e-18    0.0000000000000000e+00   -3.4963924882533010e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1075817666152204e-17    2.4979729050281962e-01
   3.4963924882533010e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1429274807393638e-19    1.5309993950368705e-02   -1.4138895374040221e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1429274807393638e-19    0.0000000000000000e+00
  -1.0755867729343310e-17   -3.4963924882533025e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5309993950368705e-02    1.0755867729343310e-17    0.0000000000000000e+00
  -2.4979729050282029e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4138895374040221e-17
   3.4963924882533025e-18    2.4979729050282029e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6393417318046892e-02
  -1.4282732551597708e-17    1.9254373476066832e-18    2.5554438208682355e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2058245655786819e-17   -1.1891365373242410e-02
  -1.6644248015016454e-19   -3.5602331078325724e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5673655407190499e-18   -1.6644248015016435e-19   -1.1891365373242441e-02
   6.5208359571745004e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4173568928480060e-01
  -2.4451697438281672e-17    1.8170086482089406e-17   -4.1759753335718380e-02
  -3.6393417318046892e-02    2.2058245655786819e-17    2.5673655407190499e-18
  -2.4173568928480060e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4282732551597708e-17
   1.1891365373242410e-02    1.6644248015016435e-19    2.4451697438281672e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9254373476066832e-18    1.6644248015016454e-19
   1.1891365373242441e-02   -1.8170086482089406e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5554438208682355e-02    3.5602331078325724e-18   -6.5208359571745004e-18
   4.1759753335718380e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4582036226014282e-17    1.3909220533107427e-03    1.9468623575348466e-20
  -4.0986062598821302e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3919071897057921e-02
   1.1772720958361315e-18   -1.1373217760132709e-19    1.9529623074734791e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9482412449858762e-19   -8.2902446222201088e-18
   3.3265637095316448e-18    2.7335455592601745e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5174423926034335e-17    2.6932691357755445e-01    3.7697470441793186e-18
   6.2433412575563700e-18    1.4582036226014282e-17    1.3919071897057921e-02
   1.9482412449858762e-19    2.5174423926034335e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3909220533107427e-03   -1.1772720958361315e-18    8.2902446222201088e-18
  -2.6932691357755445e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9468623575348466e-20
   1.1373217760132709e-19   -3.3265637095316448e-18   -3.7697470441793186e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0986062598821302e-18   -1.9529623074734791e-02
  -2.7335455592601745e-19   -6.2433412575563700e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7149910185878855e-18    1.9468623575348342e-20
   1.3909220533107479e-03    1.3751665594550925e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9482412449858802e-19   -1.2677594989079506e-18   -6.4525796715194111e-18
   2.7335455592601923e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3919071897057956e-02
   4.3032880578238985e-18   -9.6717362987294022e-18    1.9529623074734839e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5514061933495309e-17    3.7697470441793209e-18
   2.6932691357755512e-01   -1.1097245182088477e-17   -1.7149910185878855e-18
   1.9482412449858802e-19    1.3919071897057956e-02   -1.5514061933495309e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9468623575348342e-20    1.2677594989079506e-18
  -4.3032880578238985e-18   -3.7697470441793209e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3909220533107479e-03    6.4525796715194111e-18    9.6717362987294022e-18
  -2.6932691357755512e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3751665594550925e-18
  -2.7335455592601923e-19   -1.9529623074734839e-02    1.1097245182088477e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4921795214820443e-02
  -3.8184781222219202e-18    6.3888608319915411e-18   -3.9708693074944401e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.8184781222219202e-18    1.6972718472505505e-02
   2.3756576884021907e-19    3.0667324147573372e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3888608319915411e-18    2.3756576884021907e-19    1.6972718472505550e-02
  -3.1395994467515366e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9708693074944401e-02
   3.0667324147573372e-18   -3.1395994467515366e-17    4.4218293925875563e-01
  -2.4921795214820443e-02    3.8184781222219202e-18   -6.3888608319915411e-18
   3.9708693074944401e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8184781222219202e-18
  -1.6972718472505505e-02   -2.3756576884021907e-19   -3.0667324147573372e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3888608319915411e-18   -2.3756576884021907e-19
  -1.6972718472505550e-02    3.1395994467515366e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9708693074944401e-02   -3.0667324147573372e-18    3.1395994467515366e-17
  -4.4218293925875563e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3790807654153382e-01    3.8748206908154422e-17   -2.0195747331509398e-17
  -3.7129117864168448e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8748206908154422e-17
  -3.9129434061862804e-02   -5.4769152638969442e-19    1.4627429338038062e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0195747331509398e-17   -5.4769152638969442e-19
  -3.9129434061862901e-02   -2.1473937670798734e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7129117864168448e-02    1.4627429338038062e-17   -2.1473937670798734e-18
  -2.4691791353920318e-02    3.3790807654153382e-01   -3.8748206908154422e-17
   2.0195747331509398e-17    3.7129117864168448e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8748206908154422e-17    3.9129434061862804e-02    5.4769152638969442e-19
  -1.4627429338038062e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0195747331509398e-17
   5.4769152638969442e-19    3.9129434061862901e-02    2.1473937670798734e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7129117864168448e-02   -1.4627429338038062e-17
   2.1473937670798734e-18    2.4691791353920318e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8318322191642505e-17   -4.0616351679479676e-02
  -5.6850379212092951e-19    1.4531846482228059e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8204755556936156e-01    5.5668412135247705e-17   -1.5565914207423161e-17
  -1.8029660375728852e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9477968421430470e-18
  -2.2639390885548098e-18    9.2257462635150896e-18   -2.5235969924478997e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2690949311959577e-17    1.3156784734262466e-02
   1.8415445268379325e-19    4.4869992312676805e-18   -3.8318322191642505e-17
   2.8204755556936156e-01    3.9477968421430470e-18   -2.2690949311959577e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0616351679479676e-02   -5.5668412135247705e-17
   2.2639390885548098e-18   -1.3156784734262466e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6850379212092951e-19    1.5565914207423161e-17   -9.2257462635150896e-18
  -1.8415445268379325e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4531846482228059e-17
   1.8029660375728852e-03    2.5235969924478997e-20   -4.4869992312676805e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1365909318557208e-17
  -5.6850379212093009e-19   -4.0616351679479773e-02   -1.9860737054372905e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9477968421430486e-18   -2.2591165899192095e-18
   9.8382559478263831e-18   -2.5235969924478669e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8204755556936228e-01    3.6604409923906367e-17   -2.0088969885897240e-17
  -1.8029660375728923e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.8507426173564273e-18
   1.8415445268379226e-19    1.3156784734262499e-02   -8.9258869365687679e-19
   2.1365909318557208e-17    3.9477968421430486e-18    2.8204755556936228e-01
  -6.8507426173564273e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6850379212093009e-19
   2.2591165899192095e-18   -3.6604409923906367e-17   -1.8415445268379226e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0616351679479773e-02   -9.8382559478263831e-18
   2.0088969885897240e-17   -1.3156784734262499e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9860737054372905e-18    2.5235969924478669e-20    1.8029660375728923e-03
   8.9258869365687679e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6393417318046892e-02    1.4282732551597708e-17   -1.9254373476066832e-18
  -2.5554438208682355e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2058245655786819e-17
   1.1891365373242410e-02    1.6644248015016454e-19    3.5602331078325724e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5673655407190499e-18    1.6644248015016435e-19
   1.1891365373242441e-02   -6.5208359571745004e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4173568928480060e-01    2.4451697438281672e-17   -1.8170086482089406e-17
   4.1759753335718380e-02    3.6393417318046892e-02   -2.2058245655786819e-17
  -2.5673655407190499e-18    2.4173568928480060e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4282732551597708e-17   -1.1891365373242410e-02   -1.6644248015016435e-19
  -2.4451697438281672e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9254373476066832e-18
  -1.6644248015016454e-19   -1.1891365373242441e-02    1.8170086482089406e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5554438208682355e-02   -3.5602331078325724e-18
   6.5208359571745004e-18   -4.1759753335718380e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4143120388988187e-01
   3.3792930500221170e-18   -8.1591028297315150e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4143120388988187e-01    0.0000000000000000e+00   -1.3301975118868350e-17
  -1.4959750771835353e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.3792930500221170e-18
   1.3301975118868350e-17    0.0000000000000000e+00   -2.0939042260827226e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.1591028297315150e-18    1.4959750771835353e-02
   2.0939042260827226e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3792930500221181e-18    2.4143120388988251e-01   -8.8368163227937170e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3792930500221181e-18    0.0000000000000000e+00
  -2.6766153976079983e-17   -2.0939042260827091e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4143120388988251e-01    2.6766153976079983e-17    0.0000000000000000e+00
  -1.4959750771835392e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.8368163227937170e-18
   2.0939042260827091e-19    1.4959750771835392e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.7755131041891074e-18   -4.4928028883257323e-18
   2.1618125107611827e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.7755131041891074e-18
   0.0000000000000000e+00    1.4916797976864138e-34   -2.0891464330449099e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.4928028883257323e-18   -1.4916797976864138e-34
   0.0000000000000000e+00    1.1649250524914910e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1618125107611827e-01    2.0891464330449099e-17   -1.1649250524914910e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8318322191642505e-17
  -2.8204755556936156e-01   -3.9477968421430470e-18    2.2690949311959577e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0616351679479676e-02    5.5668412135247705e-17
  -2.2639390885548098e-18    1.3156784734262466e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6850379212092951e-19   -1.5565914207423161e-17    9.2257462635150896e-18
   1.8415445268379325e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4531846482228059e-17
  -1.8029660375728852e-03   -2.5235969924478997e-20    4.4869992312676805e-18
  -3.8318322191642505e-17    4.0616351679479676e-02    5.6850379212092951e-19
  -1.4531846482228059e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8204755556936156e-01
  -5.5668412135247705e-17    1.5565914207423161e-17    1.8029660375728852e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9477968421430470e-18    2.2639390885548098e-18
  -9.2257462635150896e-18    2.5235969924478997e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2690949311959577e-17   -1.3156784734262466e-02   -1.8415445268379325e-19
  -4.4869992312676805e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0927733530942201e-02    5.6194185033325175e-17   -2.1094017970226158e-18
   1.2907025131619475e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6194185033325175e-17
  -3.1219484351284704e-01   -4.3697659951896526e-18   -1.0019179042783260e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1094017970226158e-18   -4.3697659951896526e-18
  -1.6118471867129277e-02   -6.6423121871280608e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2907025131619475e-02   -1.0019179042783260e-18   -6.6423121871280608e-19
  -1.5941429269769984e-02    4.0927733530942201e-02   -5.6194185033325175e-17
   2.1094017970226158e-18   -1.2907025131619475e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6194185033325175e-17    3.1219484351284704e-01    4.3697659951896526e-18
   1.0019179042783260e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1094017970226158e-18
   4.3697659951896526e-18    1.6118471867129277e-02    6.6423121871280608e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2907025131619475e-02    1.0019179042783260e-18
   6.6423121871280608e-19    1.5941429269769984e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.7187292099325450e-19   -1.8119915626764696e-17
   9.5585746850934142e-18    1.7809065250827564e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5146758226210705e-18   -4.3678491942393317e-18   -1.6869139513691060e-02
   1.4657495346318833e-18    0.0000000000000000e+00    0.0000000000000000e+00
