OOOO
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6268756028373975e-18   -6.4277352332984896e-20   -4.5922500140984750e-03
   5.1636092593957799e-18    3.7953805421495024e-17   -1.3743893149651265e-19
  -9.8192273358241287e-03   -1.4708217444730824e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8094732629852792e-18   -1.0604893439494916e-19   -7.5765911754957192e-03
  -8.0497524215463372e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7403866157920455e-02   -1.2339894006386020e-17    8.1447216029663753e-18
   3.6167899617209470e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2655331618387995e-03
   2.2915637257152342e-18    5.1636092593957815e-18    4.3217995840136702e-03
   1.2670335471706927e-03   -1.3572832376234505e-18   -1.4708217444730824e-17
  -7.2412420373051452e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3725342267210825e-04
  -5.3056753021864220e-20    4.8205949492488506e-18   -4.2008734762634132e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1907165795199617e-02    1.3970845568033970e-18
   1.8259766014788165e-19   -3.5282797391666919e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1448564272604059e-01   -2.0649498788115754e-17    1.1716485125538226e-17
  -1.7442212563645382e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8199689010914791e-19   -1.2168841189594142e-02   -1.7032628672793405e-19
   2.2385069726933700e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0649498788115754e-17
   2.5115505601922067e-01    3.5153970224610098e-18   -3.0169983643966502e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.9026596538840729e-18
  -1.7032628672793214e-19   -1.2168841189594194e-02    9.9842042086446321e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1716485125538226e-17    3.5153970224610098e-18
   2.5115505601922133e-01   -1.2917777585940629e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.5045836129360443e-03    1.6670790533582375e-18
  -2.8861431621505569e-18    3.9017122363873289e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7442212563645382e-02   -3.0169983643966502e-19   -1.2917777585940629e-17
   3.3440487978713140e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1673344138361076e-02    2.0275883781361828e-18
  -4.6268756028373975e-18   -4.2655331618387995e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2662426372855091e-01   -1.8747689100125127e-17    2.3157489111418275e-17
  -5.0935650703389804e-02   -2.3382165683854053e-04   -6.3050382133278600e-19
   4.8094732629852792e-18    7.3725342267210825e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2138621002510315e-02   -1.9018096879906244e-18   -1.1441003985880047e-17
   3.3493438139744425e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0275883781361839e-18   -4.5922500140984420e-03   -6.4277352332984896e-20
   2.2915637257152342e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8747689100125127e-17
   2.7514209616087770e-01    3.8511416848546657e-18    6.5027678884422421e-18
  -1.4455914880270360e-18   -7.5765911754957001e-03   -1.0604893439494916e-19
  -5.3056753021864220e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9018096879906244e-18
  -2.3987040141657014e-02   -3.3574466239365627e-19   -6.8044677248819071e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6268756028373968e-18
  -6.4277352332984920e-20   -4.5922500140984750e-03    5.1636092593957815e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3157489111418275e-17    3.8511416848546657e-18
   2.7514209616087842e-01   -4.1008210622482734e-17   -3.2757840510466765e-18
  -1.0604893439494722e-19   -7.5765911754957192e-03    4.8205949492488506e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1441003985880047e-17   -3.3574466239365627e-19
  -2.3987040141657076e-02    2.8090433036542105e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2655331618388003e-03    2.2915637257152342e-18
   5.1636092593957799e-18    4.3217995840136702e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0935650703389804e-02    6.5027678884422421e-18   -4.1008210622482734e-17
   4.5735819230397656e-01   -1.2390504510972440e-03   -6.2448467235699688e-19
  -8.0497524215463372e-18   -4.2008734762634132e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3493438139744425e-02   -6.8044677248819071e-18    2.8090433036542105e-17
  -1.2295331251684517e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1512954805330879e-02    7.5519136461420904e-18    3.7953805421495024e-17
   1.2670335471706927e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3382165683854053e-04
  -1.4455914880270360e-18   -3.2757840510466765e-18   -1.2390504510972440e-03
   3.9596306395296549e-01   -5.3982315254550851e-17   -2.1267852362065492e-17
   1.7403866157920455e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1673344138361076e-02
   2.0275883781361839e-18   -4.6268756028373968e-18   -4.2655331618388003e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.5519136461420904e-18
  -9.8192273358241010e-03   -1.3743893149651265e-19   -1.3572832376234505e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3050382133278600e-19   -7.5765911754957001e-03
  -1.0604893439494722e-19   -6.2448467235699688e-19   -5.3982315254550851e-17
   3.9630816432158683e-01    5.5470933490842424e-18   -1.2339894006386020e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0275883781361828e-18   -4.5922500140984420e-03
  -6.4277352332984920e-20    2.2915637257152342e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7953805421495024e-17   -1.3743893149651265e-19
  -9.8192273358241287e-03   -1.4708217444730824e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8094732629852792e-18   -1.0604893439494916e-19   -7.5765911754957192e-03
  -8.0497524215463372e-18   -2.1267852362065492e-17    5.5470933490842424e-18
   3.9630816432158789e-01    8.1447216029663753e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6268756028373975e-18   -6.4277352332984896e-20   -4.5922500140984750e-03
   5.1636092593957799e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2670335471706927e-03   -1.3572832376234505e-18   -1.4708217444730824e-17
  -7.2412420373051452e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3725342267210825e-04
  -5.3056753021864220e-20    4.8205949492488506e-18   -4.2008734762634132e-04
   1.7403866157920455e-02   -1.2339894006386020e-17    8.1447216029663753e-18
   3.6167899617209470e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2655331618387995e-03
   2.2915637257152342e-18    5.1636092593957815e-18    4.3217995840136702e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7445010914763460e-01   -4.6430401608408764e-17    1.6685953059429531e-17
   1.8670899705091146e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1907165795199617e-02
   5.8199689010914791e-19   -7.9026596538840729e-18   -5.5045836129360443e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6430401608408764e-17
   3.8648893698576275e-01    5.4096544175877302e-18   -1.3697177244009471e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3970845568033970e-18   -1.2168841189594142e-02
  -1.7032628672793214e-19    1.6670790533582375e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6685953059429531e-17    5.4096544175877302e-18
   3.8648893698576375e-01   -6.5634958417644481e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8259766014788165e-19   -1.7032628672793405e-19   -1.2168841189594194e-02
  -2.8861431621505569e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8670899705091146e-02   -1.3697177244009471e-17   -6.5634958417644481e-18
   3.5443775413478956e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.5282797391666919e-03
   2.2385069726933700e-18    9.9842042086446321e-18    3.9017122363873289e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3382165683854053e-04   -6.3050382133278600e-19
   4.8094732629852792e-18    7.3725342267210825e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2138621002510315e-02   -1.9018096879906244e-18   -1.1441003985880047e-17
   3.3493438139744425e-02   -1.1673344138361076e-02    2.0275883781361828e-18
  -4.6268756028373975e-18   -4.2655331618387995e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2662426372855091e-01   -1.8747689100125127e-17    2.3157489111418275e-17
  -5.0935650703389804e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4455914880270360e-18   -7.5765911754957001e-03   -1.0604893439494916e-19
  -5.3056753021864220e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9018096879906244e-18
  -2.3987040141657014e-02   -3.3574466239365627e-19   -6.8044677248819071e-18
   2.0275883781361839e-18   -4.5922500140984420e-03   -6.4277352332984896e-20
   2.2915637257152342e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8747689100125127e-17
   2.7514209616087770e-01    3.8511416848546657e-18    6.5027678884422421e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2757840510466765e-18
  -1.0604893439494722e-19   -7.5765911754957192e-03    4.8205949492488506e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1441003985880047e-17   -3.3574466239365627e-19
  -2.3987040141657076e-02    2.8090433036542105e-17   -4.6268756028373968e-18
  -6.4277352332984920e-20   -4.5922500140984750e-03    5.1636092593957815e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3157489111418275e-17    3.8511416848546657e-18
   2.7514209616087842e-01   -4.1008210622482734e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2390504510972440e-03   -6.2448467235699688e-19
  -8.0497524215463372e-18   -4.2008734762634132e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3493438139744425e-02   -6.8044677248819071e-18    2.8090433036542105e-17
  -1.2295331251684517e-01   -4.2655331618388003e-03    2.2915637257152342e-18
   5.1636092593957799e-18    4.3217995840136702e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0935650703389804e-02    6.5027678884422421e-18   -4.1008210622482734e-17
   4.5735819230397656e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1907165795199617e-02    1.3970845568033970e-18
   1.8259766014788165e-19   -3.5282797391666919e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1448564272604059e-01   -2.0649498788115754e-17    1.1716485125538226e-17
  -1.7442212563645382e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8199689010914791e-19   -1.2168841189594142e-02   -1.7032628672793405e-19
   2.2385069726933700e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0649498788115754e-17
   2.5115505601922067e-01    3.5153970224610098e-18   -3.0169983643966502e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.9026596538840729e-18
  -1.7032628672793214e-19   -1.2168841189594194e-02    9.9842042086446321e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1716485125538226e-17    3.5153970224610098e-18
   2.5115505601922133e-01   -1.2917777585940629e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.5045836129360443e-03    1.6670790533582375e-18
  -2.8861431621505569e-18    3.9017122363873289e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7442212563645382e-02   -3.0169983643966502e-19   -1.2917777585940629e-17
   3.3440487978713140e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00   -5.8793831376680288e-18   -1.9432272325117481e-17
   5.0940935823037920e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.8793831376680288e-18
   0.0000000000000000e+00    1.3240768367662246e-33    7.1053941335286880e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9432272325117481e-17   -1.3240768367662246e-33
   0.0000000000000000e+00    2.0090640745435309e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0940935823037920e-03   -7.1053941335286880e-20   -2.0090640745435309e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5183155257023077e-02
   2.1251739713341729e-19   -8.3286109442937303e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5183155257023077e-02    0.0000000000000000e+00   -2.7634529589420236e-17
   6.1801883498828966e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1251739713341729e-19
   2.7634529589420236e-17    0.0000000000000000e+00    8.6503596892604587e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.3286109442937303e-19   -6.1801883498828966e-03
  -8.6503596892604587e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1251739713341614e-19    1.5183155257023124e-02   -5.6606608527806717e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1251739713341614e-19    0.0000000000000000e+00
   5.0515561883212850e-18    8.6503596892606032e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5183155257023124e-02   -5.0515561883212850e-18    0.0000000000000000e+00
   6.1801883498829200e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6606608527806717e-19
  -8.6503596892606032e-20   -6.1801883498829200e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0391503576465586e-19   -2.5751301598215980e-18
   1.5550320200714566e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.0391503576465586e-19
   0.0000000000000000e+00    1.2638915260041235e-33    4.8813718569857578e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5751301598215980e-18   -1.2638915260041235e-33
   0.0000000000000000e+00    3.2240448149178254e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5550320200714566e-02   -4.8813718569857578e-18   -3.2240448149178254e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0007009354388429e-03
   1.8225064729278757e-18    1.4400365861917369e-17   -4.5043509492484852e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.7018896105959049e-18   -1.0243335828400781e-02
  -1.4337514379353414e-19    2.4730830502973216e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3832638187034850e-17   -1.4337514379353546e-19   -1.0243335828400807e-02
  -4.5250278835765754e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.5984445315522773e-03
   2.4020291089620347e-18   -6.5340919581201062e-18   -4.1826840559033547e-03
   2.0007009354388429e-03   -7.7018896105959049e-18   -3.3832638187034850e-17
