i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -1.6329649337939936e-16   -2.4411233141503230e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6329649337939936e-16    0.0000000000000000e+00   -2.5443841935174200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4411233141503230e-02    2.5443841935174200e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5212932042531000e-16   -7.4963864435303590e-18    7.5439415179945679e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0879821352436467e-16    6.1572511360727380e-16    1.1357465427016139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3195656846060115e-01    1.3350922767805290e-01   -1.9860277560481493e-15
   5.5212932042531000e-16   -2.0879821352436467e-16   -4.3195656846060115e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4963864435303590e-18   -6.1572511360727380e-16   -1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5439415179945679e-02   -1.1357465427016139e-01    1.9860277560481493e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3054753018351517e-17    3.5809074802723305e-16    1.0909799453654968e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2138724140663246e-16    2.8674932272929597e-15    2.2543614813976121e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3350922767805290e-01    4.7987456749150326e-01   -1.8783294504217956e-15
   5.3054753018351517e-17   -5.2138724140663246e-16   -1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5809074802723305e-16   -2.8674932272929597e-15   -4.7987456749150326e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0909799453654968e-01   -2.2543614813976121e-01    1.8783294504217956e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0426699016834779e-02    1.0519758311770627e-01   -1.9455415470338256e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0519758311770627e-01    2.2012470814461157e-01   -1.8240069265813644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9455415470338256e-15   -1.8240069265813644e-15    4.9406935017433862e-01
  -7.0426699016834779e-02   -1.0519758311770627e-01    1.9455415470338256e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0519758311770627e-01   -2.2012470814461157e-01    1.8240069265813644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9455415470338256e-15    1.8240069265813644e-15   -4.9406935017433862e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4646077930167174e-01   -6.1929242291436086e-02    4.3749295065435238e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1929242291436086e-02   -5.2279263342672008e-02    3.1232405449586352e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3749295065435238e-16    3.1232405449586352e-17   -4.6775926282545670e-02
   3.4646077930167174e-01    6.1929242291436086e-02   -4.3749295065435238e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1929242291436086e-02    5.2279263342672008e-02   -3.1232405449586352e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3749295065435238e-16   -3.1232405449586352e-17    4.6775926282545670e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0959895758976080e-02   -7.8341250691908892e-02    1.0217058146219248e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1955130333222423e-01   -1.2163212233991010e-01   -4.6334065418915633e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1171680361535315e-16   -6.0403503211428277e-16   -1.1176314891598328e-01
   8.0959895758976080e-02    4.1955130333222423e-01    2.1171680361535315e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8341250691908892e-02    1.2163212233991010e-01    6.0403503211428277e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0217058146219248e-17    4.6334065418915633e-16    1.1176314891598328e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5212932042531000e-16    7.4963864435303590e-18   -7.5439415179945679e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0879821352436467e-16   -6.1572511360727380e-16   -1.1357465427016139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3195656846060115e-01   -1.3350922767805290e-01    1.9860277560481493e-15
  -5.5212932042531000e-16    2.0879821352436467e-16    4.3195656846060115e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4963864435303590e-18    6.1572511360727380e-16    1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5439415179945679e-02    1.1357465427016139e-01   -1.9860277560481493e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4121005264031540e-01    2.2193386176157239e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4121005264031540e-01    0.0000000000000000e+00    1.4069437792512639e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2193386176157239e-16   -1.4069437792512639e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1629459996789503e-16    3.5651715328065536e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1629459996789503e-16    0.0000000000000000e+00    1.9934573407891523e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5651715328065536e-01   -1.9934573407891523e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0959895758976080e-02   -4.1955130333222423e-01   -2.1171680361535315e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8341250691908892e-02   -1.2163212233991010e-01   -6.0403503211428277e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0217058146219248e-17   -4.6334065418915633e-16   -1.1176314891598328e-01
   8.0959895758976080e-02    7.8341250691908892e-02   -1.0217058146219248e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1955130333222423e-01    1.2163212233991010e-01    4.6334065418915633e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1171680361535315e-16    6.0403503211428277e-16    1.1176314891598328e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0213629497148567e-02   -1.2525017264457330e-01   -5.4074041645339882e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2525017264457330e-01   -4.7159202846748888e-01   -2.9103645310319020e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4074041645339882e-16   -2.9103645310319020e-15   -2.2876570292709431e-01
   8.0213629497148567e-02    1.2525017264457330e-01    5.4074041645339882e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2525017264457330e-01    4.7159202846748888e-01    2.9103645310319020e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4074041645339882e-16    2.9103645310319020e-15    2.2876570292709431e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3054753018351517e-17   -3.5809074802723305e-16   -1.0909799453654968e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2138724140663246e-16   -2.8674932272929597e-15   -2.2543614813976121e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3350922767805290e-01   -4.7987456749150326e-01    1.8783294504217956e-15
  -5.3054753018351517e-17    5.2138724140663246e-16    1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5809074802723305e-16    2.8674932272929597e-15    4.7987456749150326e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0909799453654968e-01    2.2543614813976121e-01   -1.8783294504217956e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4121005264031540e-01   -2.2193386176157239e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4121005264031540e-01    0.0000000000000000e+00   -1.4069437792512639e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2193386176157239e-16    1.4069437792512639e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6329649337939934e-16    2.4411233141503230e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6329649337939934e-16    0.0000000000000000e+00    2.5443841935174194e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4411233141503230e-02   -2.5443841935174200e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5212932042531000e-16   -2.0879821352436467e-16   -4.3195656846060115e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4963864435303590e-18   -6.1572511360727380e-16   -1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5439415179945679e-02   -1.1357465427016139e-01    1.9860277560481493e-15
  -5.5212932042531000e-16   -7.4963864435303590e-18    7.5439415179945679e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0879821352436467e-16    6.1572511360727380e-16    1.1357465427016139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3195656846060115e-01    1.3350922767805290e-01   -1.9860277560481493e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3054753018351517e-17   -5.2138724140663246e-16   -1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5809074802723305e-16   -2.8674932272929597e-15   -4.7987456749150326e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0909799453654968e-01   -2.2543614813976121e-01    1.8783294504217956e-15
  -5.3054753018351517e-17    3.5809074802723305e-16    1.0909799453654968e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2138724140663246e-16    2.8674932272929597e-15    2.2543614813976121e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3350922767805290e-01    4.7987456749150326e-01   -1.8783294504217956e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0426699016834779e-02   -1.0519758311770627e-01    1.9455415470338256e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0519758311770627e-01   -2.2012470814461157e-01    1.8240069265813644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9455415470338256e-15    1.8240069265813644e-15   -4.9406935017433862e-01
   7.0426699016834779e-02    1.0519758311770627e-01   -1.9455415470338256e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0519758311770627e-01    2.2012470814461157e-01   -1.8240069265813644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9455415470338256e-15   -1.8240069265813644e-15    4.9406935017433862e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1629459996789503e-16   -3.5651715328065536e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1629459996789503e-16    0.0000000000000000e+00   -1.9934573407891523e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5651715328065536e-01    1.9934573407891523e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6329649337939936e-16   -2.4411233141503230e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6329649337939936e-16    0.0000000000000000e+00   -2.5443841935174200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4411233141503230e-02    2.5443841935174200e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8099248276017427e-16    5.9311075967643317e-16    8.1916228360747342e-02
  -2.8099248276017427e-16   -5.9311075967643317e-16   -8.1916228360747342e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8099248276017427e-16   -5.9311075967643317e-16   -8.1916228360747342e-02
   2.8099248276017427e-16    5.9311075967643317e-16    8.1916228360747342e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -1.5861521106593965e-16   -4.3961413651461140e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5861521106593965e-16    0.0000000000000000e+00    1.9745753637463725e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3961413651461140e-03   -1.9745753637463725e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2245757682565133e-15    9.9864622230839806e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2245757682565133e-15    0.0000000000000000e+00   -1.2036513305916929e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9864622230839806e-02    1.2036513305916929e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.9667164694465196e-02   -9.3448059921022090e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9667164694465196e-02    0.0000000000000000e+00    1.2588975653897252e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3448059921022090e-16   -1.2588975653897252e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3061903895955658e-16    4.4389384457508303e-16    7.9136483955047479e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0250905564102273e-16    8.6739776392806342e-16    7.2729446477239182e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3532625320193593e-02    7.2531988940864545e-02   -7.5209615224133393e-16
  -1.3061903895955658e-16   -6.0250905564102273e-16   -8.3532625320193593e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4389384457508303e-16   -8.6739776392806342e-16   -7.2531988940864545e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9136483955047479e-02   -7.2729446477239182e-02    7.5209615224133393e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0663112291772247e-16    2.0589730414040105e-15    1.7239661117170438e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3439727314749714e-16    1.8877635138165760e-15    1.0371569451471853e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2531988940864572e-02    1.1575220782063546e-01   -4.4086871211397179e-16
  -4.0663112291772247e-16   -8.3439727314749714e-16   -7.2531988940864572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0589730414040105e-15   -1.8877635138165760e-15   -1.1575220782063546e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7239661117170438e-01   -1.0371569451471853e-01    4.4086871211397179e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2155358028127864e-02    1.6936285904240603e-01   -1.6729220009256871e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9695694347940818e-02    1.0058979670377760e-01   -3.2147645976371589e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3844140171546616e-16   -4.4736621630268842e-16    1.1512122619566555e-01
  -7.2155358028127864e-02   -6.9695694347940818e-02    7.3844140171546616e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6936285904240603e-01   -1.0058979670377760e-01    4.4736621630268842e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6729220009256871e-15    3.2147645976371589e-16   -1.1512122619566555e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3061903895955658e-16   -6.0250905564102273e-16   -8.3532625320193593e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4389384457508303e-16   -8.6739776392806342e-16   -7.2531988940864545e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9136483955047479e-02   -7.2729446477239182e-02    7.5209615224133393e-16
   1.3061903895955658e-16    4.4389384457508303e-16    7.9136483955047479e-02
