i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2486821144896510e-02   -1.1233234149208725e-17    0.0000000000000000e+00
  -2.5493902303282218e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3609018379159673e-17
  -1.2703347159598042e-18    2.5493902303282218e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6602403055249894e-02
   1.3758596331482115e-17   -1.8036183495252519e-18    2.6300665096938389e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3698003383937630e-17   -1.1279832840812607e-02
   5.6206237387450631e-20    5.0821717679305620e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9506612289178427e-18    5.6206237387451690e-20   -1.1279832840812591e-02
   1.3476365848976014e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4309233226347840e-01
   2.2735624296146234e-17    3.3590718475220525e-17   -3.9985767746823955e-02
  -3.6602403055249894e-02   -2.3698003383937630e-17    3.9506612289178427e-18
  -2.4309233226347840e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3758596331482115e-17
   1.1279832840812607e-02   -5.6206237387451690e-20   -2.2735624296146234e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8036183495252519e-18   -5.6206237387450631e-20
   1.1279832840812591e-02   -3.3590718475220525e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6300665096938389e-02   -5.0821717679305620e-18   -1.3476365848976014e-17
   3.9985767746823955e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4085291864011231e-17   -5.2496684385629905e-04    2.6158553466815049e-21
   4.7350899970167844e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3011787988752780e-02
   3.1649233672656548e-18    2.5590075080919767e-18    1.6560604881443605e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4836390295154968e-20   -9.5334536647505152e-18
  -2.4372614849388562e-18   -8.2519776878102738e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2398948753209159e-17    2.7149962791426613e-01   -1.3528544928379051e-18
  -4.5418812528539624e-18   -1.4085291864011231e-17    1.3011787988752780e-02
  -6.4836390295154968e-20   -2.2398948753209159e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2496684385629905e-04   -3.1649233672656548e-18    9.5334536647505152e-18
  -2.7149962791426613e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6158553466815049e-21
  -2.5590075080919767e-18    2.4372614849388562e-18    1.3528544928379051e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.7350899970167844e-18   -1.6560604881443605e-02
   8.2519776878102738e-20    4.5418812528539624e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.3599490669999734e-19    2.6158553466846304e-21
  -5.2496684385625351e-04    1.8058828027608987e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4836390295156400e-20   -7.1976368532146374e-18    8.4177095007066270e-18
  -8.2519776878106926e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3011787988752762e-02
  -2.8155246485020983e-18   -1.4172083009873167e-17    1.6560604881443584e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5414901181920573e-17   -1.3528544928379110e-18
   2.7149962791426574e-01   -1.1991321524779834e-17   -8.3599490669999734e-19
  -6.4836390295156400e-20    1.3011787988752762e-02   -1.5414901181920573e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6158553466846304e-21    7.1976368532146374e-18
   2.8155246485020983e-18    1.3528544928379110e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2496684385625351e-04   -8.4177095007066270e-18    1.4172083009873167e-17
  -2.7149962791426574e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8058828027608987e-18
   8.2519776878106926e-20   -1.6560604881443584e-02    1.1991321524779834e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5812734523097538e-02
   5.2299749661555258e-18    1.1547827260571874e-17   -3.7759848515269027e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2299749661555258e-18    1.3980801784288736e-02
  -6.9664885556758956e-20   -5.4961284221186929e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1547827260571874e-17   -6.9664885556758956e-20    1.3980801784288718e-02
  -7.3439070544092230e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7759848515269027e-02
  -5.4961284221186929e-18   -7.3439070544092230e-17    4.3373638915322504e-01
  -2.5812734523097538e-02   -5.2299749661555258e-18   -1.1547827260571874e-17
   3.7759848515269027e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.2299749661555258e-18
  -1.3980801784288736e-02    6.9664885556758956e-20    5.4961284221186929e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1547827260571874e-17    6.9664885556758956e-20
  -1.3980801784288718e-02    7.3439070544092230e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7759848515269027e-02    5.4961284221186929e-18    7.3439070544092230e-17
  -4.3373638915322504e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3935427543667884e-01   -3.3620384752417851e-17   -1.1271878828268600e-17
  -3.6563581237660965e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.3620384752417851e-17
  -4.0175216287685674e-02    2.0018893680654931e-19   -1.3978723042398821e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1271878828268600e-17    2.0018893680654931e-19
  -4.0175216287685625e-02    2.3328405314724400e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6563581237660965e-02   -1.3978723042398821e-17    2.3328405314724400e-18
  -2.5785526718630672e-02    3.3935427543667884e-01    3.3620384752417851e-17
   1.1271878828268600e-17    3.6563581237660965e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3620384752417851e-17    4.0175216287685674e-02   -2.0018893680654931e-19
   1.3978723042398821e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1271878828268600e-17
  -2.0018893680654931e-19    4.0175216287685625e-02   -2.3328405314724400e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6563581237660965e-02    1.3978723042398821e-17
  -2.3328405314724400e-18    2.5785526718630672e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3539629477423688e-17   -4.1412177121154192e-02
   2.0635258437350226e-19   -1.4013166536449115e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8268595278952330e-01   -4.9695020563625077e-17   -1.9989635273244448e-17
   1.0005968056310901e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4085947897292774e-18
  -7.9872985781396172e-19   -8.5588520133010795e-18   -4.9858701259225009e-21
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3809357255240722e-17    1.2475754099091428e-02
  -6.2165389006817630e-20   -5.1000094990549329e-18    3.3539629477423688e-17
   2.8268595278952330e-01   -1.4085947897292774e-18    2.3809357255240722e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1412177121154192e-02    4.9695020563625077e-17
   7.9872985781396172e-19   -1.2475754099091428e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0635258437350226e-19    1.9989635273244448e-17    8.5588520133010795e-18
   6.2165389006817630e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4013166536449115e-17
  -1.0005968056310901e-03    4.9858701259225009e-21    5.1000094990549329e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3166558967070211e-17
   2.0635258437350320e-19   -4.1412177121154151e-02   -4.1602253478443396e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4085947897292793e-18   -1.1512297226862289e-17
  -8.6601412997512180e-18   -4.9858701259257223e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8268595278952285e-01   -3.2476027250572708e-17   -3.2300662357920641e-17
   1.0005968056310431e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7163200746565773e-19
  -6.2165389006819291e-20    1.2475754099091411e-02   -3.3331004617800113e-18
   1.3166558967070211e-17   -1.4085947897292793e-18    2.8268595278952285e-01
  -4.7163200746565773e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0635258437350320e-19
   1.1512297226862289e-17    3.2476027250572708e-17    6.2165389006819291e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1412177121154151e-02    8.6601412997512180e-18
   3.2300662357920641e-17   -1.2475754099091411e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1602253478443396e-19    4.9858701259257223e-21   -1.0005968056310431e-03
   3.3331004617800113e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6602403055249894e-02   -1.3758596331482115e-17    1.8036183495252519e-18
  -2.6300665096938389e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3698003383937630e-17
   1.1279832840812607e-02   -5.6206237387450631e-20   -5.0821717679305620e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9506612289178427e-18   -5.6206237387451690e-20
   1.1279832840812591e-02   -1.3476365848976014e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4309233226347840e-01   -2.2735624296146234e-17   -3.3590718475220525e-17
   3.9985767746823955e-02    3.6602403055249894e-02    2.3698003383937630e-17
  -3.9506612289178427e-18    2.4309233226347840e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3758596331482115e-17   -1.1279832840812607e-02    5.6206237387451690e-20
   2.2735624296146234e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8036183495252519e-18
   5.6206237387450631e-20   -1.1279832840812591e-02    3.3590718475220525e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6300665096938389e-02    5.0821717679305620e-18
   1.3476365848976014e-17   -3.9985767746823955e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4127377566836913e-01
  -1.2022422053557755e-18    9.7961907187916116e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4127377566836913e-01    0.0000000000000000e+00   -1.9190905415430482e-17
  -1.1475157293460339e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2022422053557753e-18
   1.9190905415430482e-17    0.0000000000000000e+00    5.7179518880895126e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.7961907187916116e-18    1.1475157293460339e-02
  -5.7179518880895126e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2022422053557762e-18    2.4127377566836875e-01   -8.8765454225009236e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2022422053557762e-18    0.0000000000000000e+00
   2.3815885950821481e-17    5.7179518880893573e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4127377566836875e-01   -2.3815885950821481e-17    0.0000000000000000e+00
  -1.1475157293460370e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.8765454225009236e-19
  -5.7179518880893573e-20    1.1475157293460370e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.9394070524555148e-18   -2.1470428793925900e-18
   2.1679166716653997e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.9394070524555148e-18
   0.0000000000000000e+00    1.0468255860170348e-33    1.7653452528215673e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1470428793925900e-18   -1.0468255860170348e-33
   0.0000000000000000e+00    2.0114352626244511e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1679166716653997e-01   -1.7653452528215673e-17   -2.0114352626244511e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.3539629477423688e-17
  -2.8268595278952330e-01    1.4085947897292774e-18   -2.3809357255240722e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.1412177121154192e-02   -4.9695020563625077e-17
  -7.9872985781396172e-19    1.2475754099091428e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0635258437350226e-19   -1.9989635273244448e-17   -8.5588520133010795e-18
  -6.2165389006817630e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4013166536449115e-17
   1.0005968056310901e-03   -4.9858701259225009e-21   -5.1000094990549329e-18
   3.3539629477423688e-17    4.1412177121154192e-02   -2.0635258437350226e-19
   1.4013166536449115e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8268595278952330e-01
   4.9695020563625077e-17    1.9989635273244448e-17   -1.0005968056310901e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4085947897292774e-18    7.9872985781396172e-19
   8.5588520133010795e-18    4.9858701259225009e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3809357255240722e-17   -1.2475754099091428e-02    6.2165389006817630e-20
   5.1000094990549329e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1636672916010524e-02   -5.0306657789025184e-17   -1.0626177490517497e-19
   1.1955337350068689e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0306657789025184e-17
  -3.1196999827557043e-01    1.5545141517874021e-18   -3.2308958743489226e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0626177490517497e-19    1.5545141517874021e-18
  -1.5893626629851342e-02   -4.3115946212917582e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1955337350068689e-02   -3.2308958743489226e-18   -4.3115946212917582e-18
  -1.2321489057412262e-02    4.1636672916010524e-02    5.0306657789025184e-17
   1.0626177490517497e-19   -1.1955337350068689e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0306657789025184e-17    3.1196999827557043e-01   -1.5545141517874021e-18
   3.2308958743489226e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0626177490517497e-19
  -1.5545141517874021e-18    1.5893626629851342e-02    4.3115946212917582e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1955337350068689e-02    3.2308958743489226e-18
   4.3115946212917582e-18    1.2321489057412262e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0691393181505770e-19   -1.9972112957453434e-17
  -8.8359482213794061e-18   -5.7907010614302155e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1510329244422795e-17    1.5530286719339329e-18   -1.6869139513691067e-02
   6.0692609989356428e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2637105890390622e-17
  -2.7920723213202758e-01    1.5530286719339350e-18   -8.4638640754657352e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.7907010614306970e-20    2.8836801318389119e-18
   2.8314417626562697e-18    5.4610571689881617e-20   -2.0691393181505770e-19
   1.1510329244422795e-17    3.2637105890390622e-17    5.7907010614306970e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9972112957453434e-17   -1.5530286719339329e-18
   2.7920723213202758e-01   -2.8836801318389119e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8359482213794061e-18    1.6869139513691067e-02   -1.5530286719339350e-18
  -2.8314417626562697e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.7907010614302155e-20
  -6.0692609989356428e-18    8.4638640754657352e-18   -5.4610571689881617e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4085291864011231e-17
   5.2496684385629905e-04   -2.6158553466815049e-21   -4.7350899970167844e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3011787988752780e-02   -3.1649233672656548e-18
  -2.5590075080919767e-18   -1.6560604881443605e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4836390295154968e-20    9.5334536647505152e-18    2.4372614849388562e-18
   8.2519776878102738e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2398948753209159e-17
  -2.7149962791426613e-01    1.3528544928379051e-18    4.5418812528539624e-18
   1.4085291864011231e-17   -1.3011787988752780e-02    6.4836390295154968e-20
   2.2398948753209159e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.2496684385629905e-04
