OOOO
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9697233981859796e-02    1.7217046363729018e-17   -6.1312123232303037e-18
   3.6996103735028474e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.9824424063526271e-03
   2.8825313649663408e-18    1.0721875971447914e-17   -1.2398670335398879e-02
  -6.5611551461389082e-03   -2.0956263169837966e-18   -7.5448372328377525e-18
  -3.7742704402983500e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.6635924851757316e-03
  -2.8550879870642288e-18   -9.1299715033633200e-18    6.0635096180461593e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5746039612459559e-02    1.9215900325712025e-18
   6.8576807598277469e-19   -6.8115007882310532e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3226150082194558e-01    2.0940497520271061e-17    3.5083717389997843e-17
  -1.9599648323150174e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4003355852258026e-18    1.3857256083028199e-02   -6.9049270138410905e-20
   2.7443377902112338e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0940497520271061e-17
   2.6907266019809345e-01   -1.3407611643717852e-18    8.2200237071125305e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4284988105974571e-18
  -6.9049270138412350e-20    1.3857256083028218e-02    1.5919044680845930e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5083717389997843e-17   -1.3407611643717852e-18
   2.6907266019809312e-01   -3.9693494729038331e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4505328692417959e-03    2.7583042555933197e-18
   7.8058037927881820e-18   -6.3351607173527200e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9599648323150174e-02    8.2200237071125305e-19   -3.9693494729038331e-17
   3.3879829714736320e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5251701145727201e-02    3.1133102943698871e-18
  -5.5617038692175876e-18    8.9824424063526271e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4203081193210246e-01    2.1145223507186795e-17    5.6602576718829874e-17
  -4.9553113362106216e-02    4.9433846673235793e-04   -1.1917202617986847e-18
   6.2474719452003627e-18   -9.6635924851757316e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7693111101568777e-03   -2.0472598691573451e-19   -2.1518859328832025e-17
   2.9953465038956038e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1133102943698871e-18    5.7466765879470184e-03   -2.8635093538124800e-20
   2.8825313649663408e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1145223507186795e-17
   2.9554183151448749e-01   -1.4726543003299150e-18   -1.1048740144270704e-17
  -7.1297470914408442e-19    8.1105794950811806e-03   -4.0414176600286111e-20
  -2.8550879870642288e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0472598691573451e-19
  -2.6469171316394015e-02    1.3189313595812965e-19    1.1870742514981958e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.5617038692175876e-18
  -2.8635093538124873e-20    5.7466765879470479e-03    1.0721875971447914e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6602576718829874e-17   -1.4726543003299150e-18
   2.9554183151448710e-01   -9.0021514692432160e-17    3.1332050586201305e-18
  -4.0414176600287483e-20    8.1105794950811702e-03   -9.1299715033633200e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1518859328832025e-17    1.3189313595812965e-19
  -2.6469171316393980e-02    5.0328019963393830e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9824424063526254e-03    2.8825313649663416e-18
   1.0721875971447914e-17   -1.2398670335398879e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9553113362106216e-02   -1.1048740144270704e-17   -9.0021514692432160e-17
   4.6084059479265105e-01   -2.5319095371108304e-03   -1.2422710937302220e-19
  -2.9160721786597314e-18    6.0635096180461593e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9953465038956038e-02    1.1870742514981958e-17    5.0328019963393830e-17
  -1.2204229764528784e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0188107264339651e-02   -2.7339918686196562e-18   -2.2826281056702513e-17
  -6.5611551461389082e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9433846673235793e-04
  -7.1297470914408442e-19    3.1332050586201305e-18   -2.5319095371108304e-03
   3.9517170175136324e-01    4.3025898027850157e-17    4.8062715721017175e-17
   1.9697233981859796e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5251701145727201e-02
   3.1133102943698871e-18   -5.5617038692175876e-18    8.9824424063526254e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7339918686196562e-18
  -9.8579454276462031e-03    4.9121119849755645e-20   -2.0956263169837966e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1917202617986847e-18    8.1105794950811806e-03
  -4.0414176600287483e-20   -1.2422710937302220e-19    4.3025898027850157e-17
   3.9616813935596790e-01   -1.9740647578942528e-18    1.7217046363729018e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1133102943698871e-18    5.7466765879470184e-03
  -2.8635093538124873e-20    2.8825313649663416e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2826281056702513e-17    4.9121119849755645e-20
  -9.8579454276461875e-03   -7.5448372328377525e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2474719452003627e-18   -4.0414176600286111e-20    8.1105794950811702e-03
  -2.9160721786597314e-18    4.8062715721017175e-17   -1.9740647578942528e-18
   3.9616813935596745e-01   -6.1312123232303037e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5617038692175876e-18   -2.8635093538124800e-20    5.7466765879470479e-03
   1.0721875971447914e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5611551461389082e-03   -2.0956263169837966e-18   -7.5448372328377525e-18
  -3.7742704402983500e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.6635924851757316e-03
  -2.8550879870642288e-18   -9.1299715033633200e-18    6.0635096180461593e-03
   1.9697233981859796e-02    1.7217046363729018e-17   -6.1312123232303037e-18
   3.6996103735028474e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.9824424063526271e-03
   2.8825313649663408e-18    1.0721875971447914e-17   -1.2398670335398879e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7498359448702356e-01    4.0291906159230502e-17    2.5236434664314662e-17
   1.3136078835720891e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5746039612459559e-02
   2.4003355852258026e-18   -2.4284988105974571e-18    6.4505328692417959e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0291906159230502e-17
   3.8631019392832167e-01   -1.9249436380444970e-18    1.5121420046745219e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9215900325712025e-18    1.3857256083028199e-02
  -6.9049270138412350e-20    2.7583042555933197e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5236434664314662e-17   -1.9249436380444970e-18
   3.8631019392832128e-01   -1.3676049556068058e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8576807598277469e-19   -6.9049270138410905e-20    1.3857256083028218e-02
   7.8058037927881820e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3136078835720891e-02    1.5121420046745219e-17   -1.3676049556068058e-17
   3.6618676690998636e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.8115007882310532e-04
   2.7443377902112338e-20    1.5919044680845930e-18   -6.3351607173527200e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.9433846673235793e-04   -1.1917202617986847e-18
   6.2474719452003627e-18   -9.6635924851757316e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7693111101568777e-03   -2.0472598691573451e-19   -2.1518859328832025e-17
   2.9953465038956038e-02    1.5251701145727201e-02    3.1133102943698871e-18
  -5.5617038692175876e-18    8.9824424063526271e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4203081193210246e-01    2.1145223507186795e-17    5.6602576718829874e-17
  -4.9553113362106216e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1297470914408442e-19    8.1105794950811806e-03   -4.0414176600286111e-20
  -2.8550879870642288e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0472598691573451e-19
  -2.6469171316394015e-02    1.3189313595812965e-19    1.1870742514981958e-17
   3.1133102943698871e-18    5.7466765879470184e-03   -2.8635093538124800e-20
   2.8825313649663408e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1145223507186795e-17
   2.9554183151448749e-01   -1.4726543003299150e-18   -1.1048740144270704e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1332050586201305e-18
  -4.0414176600287483e-20    8.1105794950811702e-03   -9.1299715033633200e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1518859328832025e-17    1.3189313595812965e-19
  -2.6469171316393980e-02    5.0328019963393830e-17   -5.5617038692175876e-18
  -2.8635093538124873e-20    5.7466765879470479e-03    1.0721875971447914e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6602576718829874e-17   -1.4726543003299150e-18
   2.9554183151448710e-01   -9.0021514692432160e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5319095371108304e-03   -1.2422710937302220e-19
  -2.9160721786597314e-18    6.0635096180461593e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9953465038956038e-02    1.1870742514981958e-17    5.0328019963393830e-17
  -1.2204229764528784e-01    8.9824424063526254e-03    2.8825313649663416e-18
   1.0721875971447914e-17   -1.2398670335398879e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9553113362106216e-02   -1.1048740144270704e-17   -9.0021514692432160e-17
   4.6084059479265105e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5746039612459559e-02    1.9215900325712025e-18
   6.8576807598277469e-19   -6.8115007882310532e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3226150082194558e-01    2.0940497520271061e-17    3.5083717389997843e-17
  -1.9599648323150174e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4003355852258026e-18    1.3857256083028199e-02   -6.9049270138410905e-20
   2.7443377902112338e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0940497520271061e-17
   2.6907266019809345e-01   -1.3407611643717852e-18    8.2200237071125305e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4284988105974571e-18
  -6.9049270138412350e-20    1.3857256083028218e-02    1.5919044680845930e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5083717389997843e-17   -1.3407611643717852e-18
   2.6907266019809312e-01   -3.9693494729038331e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4505328692417959e-03    2.7583042555933197e-18
   7.8058037927881820e-18   -6.3351607173527200e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9599648323150174e-02    8.2200237071125305e-19   -3.9693494729038331e-17
   3.3879829714736320e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00    5.6450644549086318e-18    3.6494089096879322e-17
   2.5294820633536422e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.6450644549086318e-18
   0.0000000000000000e+00    3.3944515269825032e-33    9.5530287754337401e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6494089096879322e-17   -3.3944515269825032e-33
   0.0000000000000000e+00   -9.2116800386845445e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5294820633536422e-03   -9.5530287754337401e-19    9.2116800386845445e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4836834827447160e-02
   7.3930409444779171e-20    7.1916068198689093e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4836834827447160e-02    0.0000000000000000e+00    3.8704955612020034e-17
  -1.9920891763745736e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.3930409444779171e-20
  -3.8704955612020034e-17    0.0000000000000000e+00    9.9263737968833854e-21
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.1916068198689093e-19    1.9920891763745736e-03
  -9.9263737968833854e-21    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3930409444776017e-20   -1.4836834827447170e-02    5.4843521860537480e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3930409444776017e-20    0.0000000000000000e+00
  -7.8747385477573117e-18    9.9263737968853414e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4836834827447170e-02    7.8747385477573117e-18    0.0000000000000000e+00
  -1.9920891763745689e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.4843521860537480e-19
  -9.9263737968853414e-21    1.9920891763745689e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3614219555648462e-19    1.4696032224738244e-18
  -1.4624314405964244e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3614219555648462e-19
   0.0000000000000000e+00    1.9018558200823954e-33   -8.2240882674267825e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4696032224738244e-18   -1.9018558200823954e-33
   0.0000000000000000e+00   -3.7101000025987790e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4624314405964244e-02    8.2240882674267825e-18    3.7101000025987790e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9046801707842047e-03
  -1.0959465363420106e-18    4.2668131759941191e-19    4.9864574617220596e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7410109912506426e-18    1.0242995865562104e-02
  -5.1039786254225774e-20    2.9005876243393373e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6067407779279913e-17   -5.1039786254229168e-20    1.0242995865562090e-02
  -1.0680494886460811e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4569753983684174e-03
   1.9452847467959633e-18   -1.4688148477762661e-19    7.5644569296868180e-04
  -2.9046801707842047e-03    6.7410109912506426e-18    3.6067407779279913e-17
  -2.4569753983684174e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0959465363420106e-18
  -1.0242995865562104e-02    5.1039786254229168e-20   -1.9452847467959633e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2668131759941191e-19    5.1039786254225774e-20
  -1.0242995865562090e-02    1.4688148477762661e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9864574617220596e-03   -2.9005876243393373e-18    1.0680494886460811e-18
