i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00   -1.0889226186546532e-02   -1.0137983423998995e-17
  -2.7033487977400420e-17    4.7136981212210889e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1009307839377621e-17    2.3825308850443594e-02   -9.4286354365105450e-20
   8.8212685967605957e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8588483567404371e-17
  -9.4286354362230579e-20    2.3825308855815536e-02    5.0223877358860832e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5909466526737106e-02    1.4807737155109240e-17
   2.5707321034403145e-17   -1.3406921589904397e-01    1.0889226186546532e-02
   1.1009307839377621e-17    2.8588483567404371e-17   -3.5909466526737106e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0137983423998995e-17   -2.3825308850443594e-02
   9.4286354362230579e-20   -1.4807737155109240e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7033487977400420e-17    9.4286354365105450e-20   -2.3825308855815536e-02
  -2.5707321034403145e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.7136981212210889e-02
  -8.8212685967605957e-18   -5.0223877358860832e-17    1.3406921589904397e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8673389201114277e-03
   1.4894477220803180e-18    8.5311511782465320e-17    1.0229735806252385e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5883158103669271e-19    1.0483095699812183e-02
  -3.9764891923982117e-20    3.4290720244379023e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2187679910974946e-17   -3.9764891924083469e-20    1.0483095699941838e-02
   1.8443648029225660e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.2849788926375698e-03
   3.4657163518027272e-18    8.8716278681389708e-18    4.8292520949590355e-03
  -2.8673389201114277e-03   -3.5883158103669271e-19   -1.2187679910974946e-17
  -4.2849788926375698e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4894477220803180e-18
  -1.0483095699812183e-02    3.9764891924083469e-20   -3.4657163518027272e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.5311511782465320e-17    3.9764891923982117e-20
  -1.0483095699941838e-02   -8.8716278681389708e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0229735806252385e-02   -3.4290720244379023e-18   -1.8443648029225660e-18
  -4.8292520949590355e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9691294459762738e-19    1.0003706699336134e-02   -3.8059794903921811e-20
   3.4485881401693554e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.7166376440907019e-03
   1.2243353163947337e-17    9.5264304089728787e-17    5.9724965908889186e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7632372302841277e-20    1.2785991237775427e-17
   4.0978566835631779e-18   -1.9724186148736074e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8590272213774614e-18   -6.1558433234107368e-03    2.3420332221983689e-20
   2.0104704433194214e-18   -4.9691294459762738e-19    4.7166376440907019e-03
  -1.7632372302841277e-20   -2.8590272213774614e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0003706699336134e-02   -1.2243353163947337e-17   -1.2785991237775427e-17
   6.1558433234107368e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8059794903921811e-20
  -9.5264304089728787e-17   -4.0978566835631779e-18   -2.3420332221983689e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4485881401693554e-18   -5.9724965908889186e-04
   1.9724186148736074e-21   -2.0104704433194214e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0980364813244284e-17   -3.8059794903943514e-20
   1.0003706699336125e-02    2.7443154629503293e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7632372302904149e-20    1.3068903950358229e-17    3.9533766850031888e-18
  -1.9724186149368238e-21    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.7166376440719018e-03
   4.1921197954146578e-18    1.2111919927777369e-16    5.9724965906992038e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3152804692699368e-18    2.3420332221997649e-20
  -6.1558433234107299e-03    8.8022920250989692e-18   -1.0980364813244284e-17
  -1.7632372302904149e-20    4.7166376440719018e-03   -3.3152804692699368e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8059794903943514e-20   -1.3068903950358229e-17
  -4.1921197954146578e-18   -2.3420332221997649e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0003706699336125e-02   -3.9533766850031888e-18   -1.2111919927777369e-16
   6.1558433234107299e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7443154629503293e-18
   1.9724186149368238e-21   -5.9724965906992038e-04   -8.8022920250989692e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1450728887009406e-03
   3.4379316876993671e-18    8.9753442413080970e-18    4.8093513342294019e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.7949281015834017e-18   -6.2218682125558785e-03
   2.3851215425348551e-20    2.0206210075182893e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8671064476465059e-18    2.3851215425442443e-20   -6.2218682127129828e-03
   9.6338492368029870e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1021971922704606e-02
   1.3890010287112320e-18    8.6512297205918847e-17   -3.6512838444898322e-03
  -4.1450728887009406e-03   -2.7949281015834017e-18   -2.8671064476465059e-18
   1.1021971922704606e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4379316876993671e-18
   6.2218682125558785e-03   -2.3851215425442443e-20   -1.3890010287112320e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.9753442413080970e-18   -2.3851215425348551e-20
   6.2218682127129828e-03   -8.6512297205918847e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8093513342294019e-03   -2.0206210075182893e-18   -9.6338492368029870e-18
   3.6512838444898322e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1306161410436249e-18    7.3123831871490376e-17    5.9447569136148173e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1306161410436249e-18    0.0000000000000000e+00
   1.0135386232741824e-31   -3.6644327364825010e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3123831871490376e-17   -1.0135386232741824e-31    0.0000000000000000e+00
  -7.0272630652164059e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9447569136148173e-03
   3.6644327364825010e-20    7.0272630652164059e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4720344343426835e-02   -5.5692167206763085e-20
   5.8956091879189461e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4720344343426835e-02
   0.0000000000000000e+00    8.2478312851953356e-17    6.7530929824996290e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.5692167206763085e-20   -8.2478312851953356e-17
   0.0000000000000000e+00   -2.5392750836857301e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8956091879189461e-19   -6.7530929824996290e-03    2.5392750836857301e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.5692167206847669e-20
   1.4720344343408027e-02   -5.7096500631960663e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5692167206847669e-20    0.0000000000000000e+00   -2.3874311041146968e-19
  -2.5392750836934471e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4720344343408027e-02
   2.3874311041146968e-19    0.0000000000000000e+00    6.7530929824806511e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.7096500631960663e-19    2.5392750836934471e-20
  -6.7530929824806511e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4300358611596585e-19    6.1082377936615907e-18    1.5831323256934003e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.4300358611596585e-19    0.0000000000000000e+00
  -9.3899329479231508e-32    6.3161997880705691e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1082377936615907e-18    9.3899329479231508e-32    0.0000000000000000e+00
  -7.6878447969115883e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5831323256934003e-02
  -6.3161997880705691e-19    7.6878447969115883e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1499206433479708e-02    4.3151015530135693e-18
  -4.0879560088808423e-17   -7.0637538335753883e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8420011249570918e-18    2.1934516522705633e-02   -8.3091509607586388e-20
   2.6776164416070470e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7206713674067340e-17
  -8.3091509610431384e-20    2.1934516524273917e-02    1.0595947367140288e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1450393202615297e-02    1.1221380210890270e-17
   2.8767119505678308e-17   -3.1991833378120837e-02   -1.1499206433479708e-02
   1.8420011249570918e-18    1.7206713674067340e-17   -1.1450393202615297e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.3151015530135693e-18   -2.1934516522705633e-02
   8.3091509610431384e-20   -1.1221380210890270e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0879560088808423e-17    8.3091509607586388e-20   -2.1934516524273917e-02
  -2.8767119505678308e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.0637538335753883e-03
  -2.6776164416070470e-18   -1.0595947367140288e-17    3.1991833378120837e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6075663132626736e-18
   2.1777147604398001e-02   -8.2852666149366073e-20    2.3739945993402344e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.4541930223878325e-03    3.1680243338557704e-17
  -9.3855642173037382e-18   -1.7964591916560232e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0716701204946251e-20    1.2972667514074735e-17    8.8756701635782147e-18
   7.0812673497338870e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0033824166849311e-17
  -2.3533750219068617e-02    8.9535782443297715e-20   -1.2871012305495173e-17
   1.6075663132626736e-18   -7.4541930223878325e-03    3.0716701204946251e-20
  -1.0033824166849311e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1777147604398001e-02
  -3.1680243338557704e-17   -1.2972667514074735e-17    2.3533750219068617e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.2852666149366073e-20    9.3855642173037382e-18
  -8.8756701635782147e-18   -8.9535782443297715e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3739945993402344e-18    1.7964591916560232e-02   -7.0812673497338870e-20
   1.2871012305495173e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6755120427938183e-17   -8.2852666149356636e-20    2.1777147604397976e-02
   7.4257043885482189e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.0716701202219375e-20
   1.4847585645705119e-17    8.7587358254773210e-18    7.0812673494434496e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.4541930231035031e-03    1.4045837350898311e-17
   1.8434688941641109e-17   -1.7964591917322539e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4410571869233039e-17    8.9535782443291841e-20   -2.3533750219068592e-02
  -9.8666426473881041e-18    1.6755120427938183e-17    3.0716701202219375e-20
  -7.4541930231035031e-03   -2.4410571869233039e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2852666149356636e-20   -1.4847585645705119e-17   -1.4045837350898311e-17
  -8.9535782443291841e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1777147604397976e-02
  -8.7587358254773210e-18   -1.8434688941641109e-17    2.3533750219068592e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4257043885482189e-18   -7.0812673494434496e-20
   1.7964591917322539e-02    9.8666426473881041e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0889226186546532e-02    1.1009307839377621e-17
   2.8588483567404371e-17   -3.5909466526737106e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0137983423998995e-17   -2.3825308850443594e-02    9.4286354362230579e-20
  -1.4807737155109240e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7033487977400420e-17
   9.4286354365105450e-20   -2.3825308855815536e-02   -2.5707321034403145e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.7136981212210889e-02   -8.8212685967605957e-18
  -5.0223877358860832e-17    1.3406921589904397e-01   -1.0889226186546532e-02
  -1.0137983423998995e-17   -2.7033487977400420e-17    4.7136981212210889e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1009307839377621e-17    2.3825308850443594e-02
  -9.4286354365105450e-20    8.8212685967605957e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8588483567404371e-17   -9.4286354362230579e-20    2.3825308855815536e-02
   5.0223877358860832e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5909466526737106e-02
   1.4807737155109240e-17    2.5707321034403145e-17   -1.3406921589904397e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1571026779706599e-18
  -2.3672846414741089e-17   -1.8514147036190684e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1571026779706599e-18    0.0000000000000000e+00    2.8449809349682438e-30
  -8.5437637692832206e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3672846414741089e-17
  -2.8449809349682438e-30    0.0000000000000000e+00   -1.8171172138538023e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8514147036190684e-02    8.5437637692832206e-18
   1.8171172138538023e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4322954582010168e-02   -5.2135964944419821e-20   -7.6598295675090755e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4322954582010168e-02    0.0000000000000000e+00
  -2.2358231731378463e-17    5.5691583025083858e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2135964944419821e-20    2.2358231731378463e-17    0.0000000000000000e+00
  -1.8723108945958863e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.6598295675090755e-18
  -5.5691583025083858e-03    1.8723108945958863e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.2135964947137284e-20    1.4322954581294477e-02
  -1.6984867480684826e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.2135964947137284e-20
   0.0000000000000000e+00   -5.2871015254209943e-18   -1.8723108948857333e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4322954581294477e-02    5.2871015254209943e-18
   0.0000000000000000e+00    5.5691583017460581e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6984867480684826e-17    1.8723108948857333e-20   -5.5691583017460581e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.7132441537862580e-19
   1.5549955900039549e-18    1.1227514685473783e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7132441537862580e-19    0.0000000000000000e+00   -2.8748650691563056e-30
  -5.9864685583486466e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5549955900039549e-18
   2.8748650691563056e-30    0.0000000000000000e+00    2.4516556324457702e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1227514685473783e-02    5.9864685583486466e-18
  -2.4516556324457702e-17    0.0000000000000000e+00 
i4_oooo matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5333093374564506e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -3.5333093374564506e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
