OOOO
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
OVOV
4 4 8 4 8
   3.7397147513699763e-01    3.1275258766821131e-17   -4.9960919978499223e-17
   2.0021743550315746e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1211337376770176e-02
  -6.0027867945022008e-19    9.4624902909138187e-18   -5.3560750555778618e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1275258766821131e-17
   3.8650150107656511e-01   -1.4704717264465128e-18    1.5644216369689858e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4139972090190105e-19   -1.1844267298478393e-02
   4.5062335163964898e-20   -2.7384821234567113e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.9960919978499223e-17   -1.4704717264465128e-18
   3.8650150107656472e-01    2.1728374974661776e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6135059482028423e-19    4.5062335163964471e-20   -1.1844267298478385e-02
  -1.3312871994984064e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0021743550315746e-02    1.5644216369689858e-17    2.1728374974661776e-17
   3.5318154289669090e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2264388611229567e-03
  -1.7854340137774161e-18   -1.0522503609889461e-17    3.1524483813153851e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9563372176674744e-01    3.5910267724385206e-17   -1.5157840989031867e-17
   1.7665833057388156e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1035061365650660e-02
  -1.8290226847831635e-18    2.1903322699993279e-18   -3.6667900790480447e-03
  -2.1662246629749828e-02   -4.6350089575640748e-18   -3.4803078989467362e-17
   2.3559104929275869e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7627601111951775e-04
   1.2287440053329435e-18    7.2721580209144893e-18   -1.6892849765298167e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5910267724385206e-17
   3.9631938383880327e-01   -1.5078245413132592e-18    1.5210712540728219e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8290226847831635e-18   -4.3558029466160154e-03
   1.6571953953946047e-20   -2.2028472960856708e-18   -4.6350089575640748e-18
  -9.8178827622381771e-03    3.7352814866746419e-20    4.3350382896163902e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5876229638812624e-18   -7.4884643518623789e-03
   2.8490381210018851e-20   -5.3563482737104064e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5157840989031867e-17   -1.5078245413132592e-18
   3.9631938383880289e-01    7.3343682969205982e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1903322699993248e-18    1.6571953953946026e-20   -4.3558029466160128e-03
  -9.7896153642344359e-18   -3.4803078989467362e-17    3.7352814866746419e-20
  -9.8178827622381701e-03    1.4394006677741175e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3289816751790408e-18    2.8490381210018442e-20   -7.4884643518623711e-03
   8.4583281647360287e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7665833057388156e-02    1.5210712540728219e-17    7.3343682969205982e-18
   3.6173105088739488e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6667900790480447e-03
  -2.2028472960856708e-18   -9.7896153642344375e-18    3.2715955450306465e-03
   2.3559104929275869e-03    4.3350382896163902e-19    1.4394006677741175e-17
  -8.5495079907039473e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.5964878207491182e-04
   4.1741328230825470e-19   -7.3288824565502359e-19   -1.1914716371526140e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1211337376770176e-02   -2.4139972090190105e-19
   8.6135059482028423e-19   -4.2264388611229567e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1054606100848242e-01    1.0476677884797272e-17   -5.6664445785652762e-17
  -1.6766265172406338e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0027867945022008e-19   -1.1844267298478393e-02    4.5062335163964471e-20
  -1.7854340137774161e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0476677884797272e-17
   2.4674882056254124e-01   -9.3877297542336403e-19   -1.5666231709863733e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.4624902909138187e-18
   4.5062335163964898e-20   -1.1844267298478385e-02   -1.0522503609889461e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6664445785652762e-17   -9.3877297542336403e-19
   2.4674882056254099e-01    2.8190858035205388e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3560750555778618e-03   -2.7384821234567113e-18
  -1.3312871994984064e-18    3.1524483813153851e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6766265172406338e-02   -1.5666231709863733e-18    2.8190858035205388e-18
   3.2991797686106300e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1035061365650660e-02   -1.8290226847831635e-18
   2.1903322699993248e-18   -3.6667900790480447e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2361003549254582e-01    1.1004635952744417e-17   -7.6780954565821645e-17
  -5.1366883510371941e-02   -1.7627601111951775e-04    1.5876229638812624e-18
  -1.3289816751790408e-18   -5.5964878207491182e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3063974484063401e-02   -5.2795806794714595e-19    2.0116508780168871e-17
   3.4600618337965607e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8290226847831635e-18   -4.3558029466160154e-03    1.6571953953946026e-20
  -2.2028472960856708e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1004635952744417e-17
   2.7017149179157562e-01   -1.0278861501567434e-18   -1.7528590611287548e-17
   1.2287440053329435e-18   -7.4884643518623789e-03    2.8490381210018442e-20
   4.1741328230825470e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.2795806794714595e-19
  -2.3422671229034377e-02    8.9113174733379490e-20    1.5961967440301174e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1903322699993279e-18
   1.6571953953946047e-20   -4.3558029466160128e-03   -9.7896153642344375e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.6780954565821645e-17   -1.0278861501567434e-18
   2.7017149179157535e-01    2.8702286631202246e-18    7.2721580209144893e-18
   2.8490381210018851e-20   -7.4884643518623711e-03   -7.3288824565502359e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0116508780168871e-17    8.9113174733379490e-20
  -2.3422671229034353e-02   -5.1142859599685929e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6667900790480447e-03   -2.2028472960856708e-18
  -9.7896153642344359e-18    3.2715955450306465e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1366883510371941e-02   -1.7528590611287548e-17    2.8702286631202246e-18
   4.5384443472055985e-01   -1.6892849765298167e-03   -5.3563482737104064e-19
   8.4583281647360287e-18   -1.1914716371526140e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4600618337965607e-02    1.5961967440301174e-17   -5.1142859599685929e-20
  -1.2392645785949684e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1662246629749828e-02   -4.6350089575640748e-18   -3.4803078989467362e-17
   2.3559104929275869e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7627601111951775e-04
   1.2287440053329435e-18    7.2721580209144893e-18   -1.6892849765298167e-03
   3.9563372176674744e-01    3.5910267724385206e-17   -1.5157840989031867e-17
   1.7665833057388156e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1035061365650660e-02
  -1.8290226847831635e-18    2.1903322699993279e-18   -3.6667900790480447e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6350089575640748e-18
  -9.8178827622381771e-03    3.7352814866746419e-20    4.3350382896163902e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5876229638812624e-18   -7.4884643518623789e-03
   2.8490381210018851e-20   -5.3563482737104064e-19    3.5910267724385206e-17
   3.9631938383880327e-01   -1.5078245413132592e-18    1.5210712540728219e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8290226847831635e-18   -4.3558029466160154e-03
   1.6571953953946047e-20   -2.2028472960856708e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4803078989467362e-17    3.7352814866746419e-20
  -9.8178827622381701e-03    1.4394006677741175e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3289816751790408e-18    2.8490381210018442e-20   -7.4884643518623711e-03
   8.4583281647360287e-18   -1.5157840989031867e-17   -1.5078245413132592e-18
   3.9631938383880289e-01    7.3343682969205982e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1903322699993248e-18    1.6571953953946026e-20   -4.3558029466160128e-03
  -9.7896153642344359e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3559104929275869e-03    4.3350382896163902e-19    1.4394006677741175e-17
  -8.5495079907039473e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.5964878207491182e-04
   4.1741328230825470e-19   -7.3288824565502359e-19   -1.1914716371526140e-04
   1.7665833057388156e-02    1.5210712540728219e-17    7.3343682969205982e-18
   3.6173105088739488e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6667900790480447e-03
  -2.2028472960856708e-18   -9.7896153642344375e-18    3.2715955450306465e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7397147513699763e-01    3.1275258766821131e-17   -4.9960919978499223e-17
   2.0021743550315746e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1211337376770176e-02
  -6.0027867945022008e-19    9.4624902909138187e-18   -5.3560750555778618e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1275258766821131e-17
   3.8650150107656511e-01   -1.4704717264465128e-18    1.5644216369689858e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4139972090190105e-19   -1.1844267298478393e-02
   4.5062335163964898e-20   -2.7384821234567113e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.9960919978499223e-17   -1.4704717264465128e-18
   3.8650150107656472e-01    2.1728374974661776e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6135059482028423e-19    4.5062335163964471e-20   -1.1844267298478385e-02
  -1.3312871994984064e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0021743550315746e-02    1.5644216369689858e-17    2.1728374974661776e-17
   3.5318154289669090e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2264388611229567e-03
  -1.7854340137774161e-18   -1.0522503609889461e-17    3.1524483813153851e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7627601111951775e-04    1.5876229638812624e-18
  -1.3289816751790408e-18   -5.5964878207491182e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3063974484063401e-02   -5.2795806794714595e-19    2.0116508780168871e-17
   3.4600618337965607e-02   -1.1035061365650660e-02   -1.8290226847831635e-18
   2.1903322699993248e-18   -3.6667900790480447e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2361003549254582e-01    1.1004635952744417e-17   -7.6780954565821645e-17
  -5.1366883510371941e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2287440053329435e-18   -7.4884643518623789e-03    2.8490381210018442e-20
   4.1741328230825470e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.2795806794714595e-19
  -2.3422671229034377e-02    8.9113174733379490e-20    1.5961967440301174e-17
  -1.8290226847831635e-18   -4.3558029466160154e-03    1.6571953953946026e-20
  -2.2028472960856708e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1004635952744417e-17
   2.7017149179157562e-01   -1.0278861501567434e-18   -1.7528590611287548e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.2721580209144893e-18
   2.8490381210018851e-20   -7.4884643518623711e-03   -7.3288824565502359e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0116508780168871e-17    8.9113174733379490e-20
  -2.3422671229034353e-02   -5.1142859599685929e-20    2.1903322699993279e-18
   1.6571953953946047e-20   -4.3558029466160128e-03   -9.7896153642344375e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.6780954565821645e-17   -1.0278861501567434e-18
   2.7017149179157535e-01    2.8702286631202246e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6892849765298167e-03   -5.3563482737104064e-19
   8.4583281647360287e-18   -1.1914716371526140e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4600618337965607e-02    1.5961967440301174e-17   -5.1142859599685929e-20
  -1.2392645785949684e-01   -3.6667900790480447e-03   -2.2028472960856708e-18
  -9.7896153642344359e-18    3.2715955450306465e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1366883510371941e-02   -1.7528590611287548e-17    2.8702286631202246e-18
   4.5384443472055985e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1211337376770176e-02   -2.4139972090190105e-19
   8.6135059482028423e-19   -4.2264388611229567e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1054606100848242e-01    1.0476677884797272e-17   -5.6664445785652762e-17
  -1.6766265172406338e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0027867945022008e-19   -1.1844267298478393e-02    4.5062335163964471e-20
  -1.7854340137774161e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0476677884797272e-17
   2.4674882056254124e-01   -9.3877297542336403e-19   -1.5666231709863733e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.4624902909138187e-18
   4.5062335163964898e-20   -1.1844267298478385e-02   -1.0522503609889461e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6664445785652762e-17   -9.3877297542336403e-19
   2.4674882056254099e-01    2.8190858035205388e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3560750555778618e-03   -2.7384821234567113e-18
  -1.3312871994984064e-18    3.1524483813153851e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6766265172406338e-02   -1.5666231709863733e-18    2.8190858035205388e-18
   3.2991797686106300e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00    1.7055035334751913e-18    4.9785225589600817e-17
   6.0478989028156802e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7055035334751913e-18
   0.0000000000000000e+00    2.7324131085993909e-33   -4.7652620151581877e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.9785225589600817e-17   -2.7324131085993909e-33
   0.0000000000000000e+00   -5.6706888733644017e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0478989028156802e-03    4.7652620151581877e-20    5.6706888733644017e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
