i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4586743599231143e-02    0.0000000000000000e+00   -4.9438229902910702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5836239663570038e-15    4.9438229902910702e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5313074623416721e-02    6.3173066100753551e-16    4.2592722909025285e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4244707602851784e-16   -1.8644949086631054e-02   -2.4271365719318841e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2758361220134955e-01    1.4088431058481218e-15    1.4914269872289945e-01
  -3.5313074623416721e-02   -3.4244707602851784e-16   -4.2758361220134955e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3173066100753551e-16    1.8644949086631054e-02   -1.4088431058481218e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2592722909025285e-02    2.4271365719318841e-16   -1.4914269872289945e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9617695808567470e-16    6.8983259566713293e-02   -2.9639135491898687e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5603484032517835e-02   -1.6054270960128019e-16    6.9820757003332512e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2872326114380170e-15    5.6420305603243948e-01   -6.3987952406808424e-16
  -5.9617695808567470e-16    1.5603484032517835e-02   -1.2872326114380170e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8983259566713293e-02    1.6054270960128019e-16   -5.6420305603243948e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9639135491898687e-16   -6.9820757003332512e-02    6.3987952406808424e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2559010538732261e-02   -2.7825884044938450e-16    1.5097155082636088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7825884044938450e-16    6.5254806706274746e-02   -6.4642709122139084e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5097155082636088e-01   -6.4642709122139084e-16    8.9216311787192593e-01
  -4.2559010538732261e-02    2.7825884044938450e-16   -1.5097155082636088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7825884044938450e-16   -6.5254806706274746e-02    6.4642709122139084e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5097155082636088e-01    6.4642709122139084e-16   -8.9216311787192593e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7204124983434406e-01    1.0417399363327687e-15   -3.4512452938803104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0417399363327687e-15   -4.8432122180513612e-02   -6.1518849801862844e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4512452938803104e-02   -6.1518849801862844e-16   -3.9225899442508878e-02
   3.7204124983434406e-01   -1.0417399363327687e-15    3.4512452938803104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0417399363327687e-15    4.8432122180513612e-02    6.1518849801862844e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4512452938803104e-02    6.1518849801862844e-16    3.9225899442508878e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0622684303256525e-15   -5.1822892540770819e-02   -5.8832408321705900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6483735588165189e-01   -8.9713686183328631e-16   -6.8983259566713293e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3828455452597212e-16    1.5730669848750232e-02    2.2938619843182899e-16
  -1.0622684303256525e-15    3.6483735588165189e-01    3.3828455452597212e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1822892540770819e-02    8.9713686183328631e-16   -1.5730669848750232e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8832408321705900e-16    6.8983259566713293e-02   -2.2938619843182899e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5313074623416721e-02   -6.3173066100753551e-16   -4.2592722909025285e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4244707602851784e-16    1.8644949086631054e-02    2.4271365719318841e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2758361220134955e-01   -1.4088431058481218e-15   -1.4914269872289945e-01
   3.5313074623416721e-02    3.4244707602851784e-16    4.2758361220134955e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3173066100753551e-16   -1.8644949086631054e-02    1.4088431058481218e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2592722909025285e-02   -2.4271365719318841e-16    1.4914269872289945e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1301446334088112e-01   -2.5003952869108693e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1301446334088112e-01    0.0000000000000000e+00   -8.4713929415463518e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5003952869108693e-16    8.4713929415463518e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8928358497901771e-16    3.8499088929232428e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8928358497901771e-16    0.0000000000000000e+00    1.6515567630413102e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8499088929232428e-01   -1.6515567630413102e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0622684303256525e-15   -3.6483735588165189e-01   -3.3828455452597212e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1822892540770819e-02   -8.9713686183328631e-16    1.5730669848750232e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8832408321705900e-16   -6.8983259566713293e-02    2.2938619843182899e-16
  -1.0622684303256525e-15    5.1822892540770819e-02    5.8832408321705900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6483735588165189e-01    8.9713686183328631e-16    6.8983259566713293e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3828455452597212e-16   -1.5730669848750232e-02   -2.2938619843182899e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9090550791659575e-02   -8.4846522280746094e-16    1.9436952418853567e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4846522280746094e-16   -4.3718783573041631e-01    1.5640522269281788e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9436952418853567e-02    1.5640522269281788e-16   -6.0281760810847754e-02
   4.9090550791659575e-02    8.4846522280746094e-16   -1.9436952418853567e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4846522280746094e-16    4.3718783573041631e-01   -1.5640522269281788e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9436952418853567e-02   -1.5640522269281788e-16    6.0281760810847754e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9617695808567470e-16   -6.8983259566713293e-02    2.9639135491898687e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5603484032517835e-02    1.6054270960128019e-16   -6.9820757003332512e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2872326114380170e-15   -5.6420305603243948e-01    6.3987952406808424e-16
   5.9617695808567470e-16   -1.5603484032517835e-02    1.2872326114380170e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8983259566713293e-02   -1.6054270960128019e-16    5.6420305603243948e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9639135491898687e-16    6.9820757003332512e-02   -6.3987952406808424e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1301446334088112e-01    2.5003952869108693e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1301446334088112e-01    0.0000000000000000e+00    8.4713929415463518e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5003952869108693e-16   -8.4713929415463518e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.4586743599231143e-02    1.5836239663570038e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4586743599231143e-02    0.0000000000000000e+00    4.9438229902910702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5836239663570038e-15   -4.9438229902910702e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5313074623416721e-02   -3.4244707602851784e-16   -4.2758361220134955e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3173066100753551e-16    1.8644949086631054e-02   -1.4088431058481218e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2592722909025285e-02    2.4271365719318841e-16   -1.4914269872289945e-01
   3.5313074623416721e-02    6.3173066100753551e-16    4.2592722909025285e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4244707602851784e-16   -1.8644949086631054e-02   -2.4271365719318841e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2758361220134955e-01    1.4088431058481218e-15    1.4914269872289945e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9617695808567470e-16    1.5603484032517835e-02   -1.2872326114380170e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8983259566713293e-02    1.6054270960128019e-16   -5.6420305603243948e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9639135491898687e-16   -6.9820757003332512e-02    6.3987952406808424e-16
   5.9617695808567470e-16    6.8983259566713293e-02   -2.9639135491898687e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5603484032517835e-02   -1.6054270960128019e-16    6.9820757003332512e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2872326114380170e-15    5.6420305603243948e-01   -6.3987952406808424e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2559010538732261e-02    2.7825884044938450e-16   -1.5097155082636088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7825884044938450e-16   -6.5254806706274746e-02    6.4642709122139084e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5097155082636088e-01    6.4642709122139084e-16   -8.9216311787192593e-01
   4.2559010538732261e-02   -2.7825884044938450e-16    1.5097155082636088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7825884044938450e-16    6.5254806706274746e-02   -6.4642709122139084e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5097155082636088e-01   -6.4642709122139084e-16    8.9216311787192593e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8928358497901771e-16   -3.8499088929232428e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8928358497901771e-16    0.0000000000000000e+00   -1.6515567630413102e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8499088929232428e-01    1.6515567630413102e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4586743599231143e-02   -1.5836239663570038e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4586743599231143e-02    0.0000000000000000e+00   -4.9438229902910702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5836239663570038e-15    4.9438229902910702e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0864844248794490e-16   -2.0772670734691862e-01    1.2578987072185431e-15
  -7.0864844248794490e-16    2.0772670734691862e-01   -1.2578987072185431e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0864844248794490e-16    2.0772670734691862e-01   -1.2578987072185431e-15
   7.0864844248794490e-16   -2.0772670734691862e-01    1.2578987072185431e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    6.3059581965267966e-02    7.6360359008154077e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3059581965267966e-02    0.0000000000000000e+00   -6.4259835798785955e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6360359008154077e-16    6.4259835798785955e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9096330339827290e-16   -5.1403042684904358e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9096330339827290e-16    0.0000000000000000e+00   -1.0312931064682118e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1403042684904358e-02    1.0312931064682118e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2856793113881104e-02   -4.2305568770384383e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2856793113881104e-02    0.0000000000000000e+00   -1.2884126341194974e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2305568770384383e-16    1.2884126341194974e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7186487667291538e-16    3.4936487676764258e-02    1.0985527911639556e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8123094288503708e-02    1.9867605509779141e-16   -5.1687151109972962e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3494920108241473e-16    1.2572684688812992e-02   -4.3755955069048200e-16
  -4.7186487667291538e-16    2.8123094288503708e-02   -3.3494920108241473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4936487676764258e-02   -1.9867605509779141e-16   -1.2572684688812992e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0985527911639556e-15    5.1687151109972962e-02    4.3755955069048200e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4823242236849877e-02    7.4268752482642634e-16   -3.8993100392812868e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5172422142815349e-16   -1.0629640836560018e-01   -2.3914931310644858e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2409942292091492e-02    7.9214379336176319e-16   -1.0016975035382344e-01
  -3.4823242236849877e-02   -3.5172422142815349e-16   -1.2409942292091492e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4268752482642634e-16    1.0629640836560018e-01   -7.9214379336176319e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8993100392812868e-02    2.3914931310644858e-16    1.0016975035382344e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0440961798647720e-16   -3.8830357996091247e-02    3.6386162563014085e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1687151109972351e-02   -2.9502727044561804e-16   -2.2859217758660610e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5944185026685793e-16   -9.9750914174656383e-02    1.9460707167651236e-15
   1.0440961798647720e-16    5.1687151109972351e-02   -4.5944185026685793e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8830357996091247e-02    2.9502727044561804e-16    9.9750914174656383e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6386162563014085e-17    2.2859217758660610e-01   -1.9460707167651236e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7186487667291538e-16    2.8123094288503708e-02   -3.3494920108241473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4936487676764258e-02   -1.9867605509779141e-16   -1.2572684688812992e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0985527911639556e-15    5.1687151109972962e-02    4.3755955069048200e-16
   4.7186487667291538e-16    3.4936487676764258e-02    1.0985527911639556e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
