OOOO
4 2 2 2 2
  -7.6241096769180672e-16    4.6967859508600024e-02   -2.3071822230491534e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1635891510180278e-01   -1.8171228410857054e-15    1.2767419610097702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1510571102112408e-16    6.4249637016833727e-02    8.3266726846886741e-17
   7.6241096769180672e-16   -4.1635891510180278e-01    2.1510571102112408e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6967859508600024e-02    1.8171228410857054e-15   -6.4249637016833727e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3071822230491534e-16   -1.2767419610097702e-01   -8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6967859508600024e-02   -1.8171228410857054e-15    6.4249637016833713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8171228410857054e-15    4.8240823778208974e-01   -2.5118795932144167e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4249637016833713e-02   -2.5118795932144167e-15    1.9560061573105902e-01
  -4.6967859508600024e-02    1.8171228410857054e-15   -6.4249637016833713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8171228410857054e-15   -4.8240823778208974e-01    2.5118795932144167e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4249637016833713e-02    2.5118795932144167e-15   -1.9560061573105902e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1944251971106610e-16    6.4249637016833713e-02   -4.0592529337857286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2767419610097702e-01   -2.5118795932144167e-15    5.1687227504348909e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3266726846886741e-17    1.9560061573105902e-01    2.1822821327788233e-15
   2.1944251971106610e-16   -1.2767419610097702e-01   -8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4249637016833713e-02    2.5118795932144167e-15   -1.9560061573105902e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0592529337857286e-16   -5.1687227504348909e-01   -2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5612511283791264e-17   -3.5917629005943702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5612511283791264e-17    0.0000000000000000e+00    4.8919202022545960e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5917629005943702e-01   -4.8919202022545960e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.3424559084143309e-02    4.8919202022545960e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3424559084143295e-02    0.0000000000000000e+00   -3.2127165931243007e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8919202022545960e-16    3.2127165931243001e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1422091831377053e-02   -2.3071822230491534e-16    8.6372033730051742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1510571102112408e-16    6.4249637016833713e-02    8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4554832378948872e-01   -4.0592529337857286e-16    1.5246129060468352e-01
  -8.1422091831377053e-02    2.1510571102112408e-16   -4.4554832378948872e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3071822230491534e-16   -6.4249637016833713e-02    4.0592529337857286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6372033730051742e-02   -8.3266726846886741e-17   -1.5246129060468352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1944251971106610e-16    1.2767419610097702e-01    8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4249637016833727e-02   -2.5118795932144167e-15    1.9560061573105902e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0592529337857286e-16    5.1687227504348909e-01    2.1822821327788233e-15
   2.1944251971106610e-16   -6.4249637016833727e-02    4.0592529337857286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2767419610097702e-01    2.5118795932144167e-15   -5.1687227504348909e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3266726846886741e-17   -1.9560061573105902e-01   -2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6372033730051742e-02    8.3266726846886741e-17    1.5246129060468352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3266726846886741e-17    1.9560061573105902e-01    2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5246129060468352e-01    2.1822821327788233e-15    5.7012506090970683e-01
  -8.6372033730051742e-02   -8.3266726846886741e-17   -1.5246129060468352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3266726846886741e-17   -1.9560061573105902e-01   -2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5246129060468352e-01   -2.1822821327788233e-15   -5.7012506090970683e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0963888280386312e-01    7.6241096769180672e-16   -8.1422091831377053e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6241096769180672e-16   -4.6967859508600017e-02    2.1944251971106610e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1422091831377053e-02    2.1944251971106610e-16   -8.6372033730051728e-02
   4.0963888280386312e-01   -7.6241096769180672e-16    8.1422091831377053e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6241096769180672e-16    4.6967859508600017e-02   -2.1944251971106610e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1422091831377053e-02   -2.1944251971106610e-16    8.6372033730051728e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6241096769180672e-16   -4.6967859508600024e-02    2.3071822230491534e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1635891510180278e-01    1.8171228410857054e-15   -1.2767419610097702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1510571102112408e-16   -6.4249637016833727e-02   -8.3266726846886741e-17
  -7.6241096769180672e-16    4.1635891510180278e-01   -2.1510571102112408e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6967859508600024e-02   -1.8171228410857054e-15    6.4249637016833727e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3071822230491534e-16    1.2767419610097702e-01    8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1422091831377053e-02    2.3071822230491534e-16   -8.6372033730051742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1510571102112408e-16   -6.4249637016833713e-02   -8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4554832378948872e-01    4.0592529337857286e-16   -1.5246129060468352e-01
   8.1422091831377053e-02   -2.1510571102112408e-16    4.4554832378948872e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3071822230491534e-16    6.4249637016833713e-02   -4.0592529337857286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6372033730051742e-02    8.3266726846886741e-17    1.5246129060468352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6939105559320273e-01    1.5612511283791264e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6939105559320273e-01    0.0000000000000000e+00   -6.3424559084143295e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5612511283791264e-17    6.3424559084143295e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5612511283791264e-17    3.5917629005943696e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5612511283791264e-17    0.0000000000000000e+00   -4.8919202022545960e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5917629005943696e-01    4.8919202022545960e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6241096769180672e-16   -4.1635891510180278e-01    2.1510571102112408e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6967859508600017e-02    1.8171228410857054e-15   -6.4249637016833727e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3071822230491534e-16   -1.2767419610097702e-01   -8.3266726846886741e-17
  -7.6241096769180672e-16    4.6967859508600017e-02   -2.3071822230491534e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1635891510180278e-01   -1.8171228410857054e-15    1.2767419610097702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1510571102112408e-16    6.4249637016833727e-02    8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6967859508600024e-02    1.8171228410857054e-15   -6.4249637016833713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8171228410857054e-15   -4.8240823778208974e-01    2.5118795932144167e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4249637016833713e-02    2.5118795932144167e-15   -1.9560061573105902e-01
   4.6967859508600024e-02   -1.8171228410857054e-15    6.4249637016833713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8171228410857054e-15    4.8240823778208974e-01   -2.5118795932144167e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4249637016833713e-02   -2.5118795932144167e-15    1.9560061573105902e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1944251971106610e-16   -1.2767419610097702e-01   -8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4249637016833727e-02    2.5118795932144167e-15   -1.9560061573105902e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0592529337857286e-16   -5.1687227504348909e-01   -2.1822821327788233e-15
  -2.1944251971106610e-16    6.4249637016833727e-02   -4.0592529337857286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2767419610097702e-01   -2.5118795932144167e-15    5.1687227504348909e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3266726846886741e-17    1.9560061573105902e-01    2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6939105559320273e-01   -1.5612511283791264e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6939105559320273e-01    0.0000000000000000e+00    6.3424559084143295e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5612511283791264e-17   -6.3424559084143295e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3424559084143309e-02   -4.8919202022545960e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3424559084143295e-02    0.0000000000000000e+00    3.2127165931242996e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8919202022545960e-16   -3.2127165931242996e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1422091831377053e-02    2.1510571102112408e-16   -4.4554832378948867e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3071822230491534e-16   -6.4249637016833713e-02    4.0592529337857286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6372033730051742e-02   -8.3266726846886741e-17   -1.5246129060468355e-01
   8.1422091831377053e-02   -2.3071822230491534e-16    8.6372033730051742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1510571102112408e-16    6.4249637016833713e-02    8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4554832378948867e-01   -4.0592529337857286e-16    1.5246129060468355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1944251971106610e-16   -6.4249637016833713e-02    4.0592529337857286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2767419610097702e-01    2.5118795932144167e-15   -5.1687227504348909e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3266726846886741e-17   -1.9560061573105902e-01   -2.1822821327788233e-15
  -2.1944251971106610e-16    1.2767419610097702e-01    8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4249637016833713e-02   -2.5118795932144167e-15    1.9560061573105902e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0592529337857286e-16    5.1687227504348909e-01    2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6372033730051742e-02   -8.3266726846886741e-17   -1.5246129060468352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3266726846886741e-17   -1.9560061573105902e-01   -2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5246129060468352e-01   -2.1822821327788233e-15   -5.7012506090970683e-01
   8.6372033730051742e-02    8.3266726846886741e-17    1.5246129060468352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3266726846886741e-17    1.9560061573105902e-01    2.1822821327788233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5246129060468352e-01    2.1822821327788233e-15    5.7012506090970683e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5612511283791264e-17   -3.5917629005943702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5612511283791264e-17    0.0000000000000000e+00    4.8919202022545960e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5917629005943702e-01   -4.8919202022545960e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.3424559084143309e-02    4.8919202022545960e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3424559084143295e-02    0.0000000000000000e+00   -3.2127165931243007e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8919202022545960e-16    3.2127165931243001e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

