i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3500829230849408e-02    6.1962103000468295e-14   -7.1972344900564381e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5542419040096411e-14   -7.2904205496061983e-02   -6.2101427223315715e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4869681340302488e-02   -6.0592506145744729e-14    6.9582318407533608e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4955533314820775e-13   -1.1432781497840884e-01    3.7422396793909272e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7309454280223305e-01    4.2228000259942133e-14   -9.9112326542120197e-02
   7.4869681340302488e-02    1.4955533314820775e-13   -1.7309454280223305e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0592506145744729e-14    1.1432781497840884e-01   -4.2228000259942133e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9582318407533608e-02   -3.7422396793909272e-14    9.9112326542120197e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2078614132203524e-14    7.1972344900564367e-02    6.0638844225474749e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7641642989076151e-01    4.3596680602744078e-14   -1.0248974768343966e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4986170697566788e-13   -1.1402797030545779e-01   -1.3512773672524421e-13
   3.2078614132203524e-14   -1.7641642989076151e-01   -1.4986170697566788e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1972344900564367e-02   -4.3596680602744078e-14    1.1402797030545779e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0638844225474749e-14    1.0248974768343966e-01    1.3512773672524421e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7513535463847862e-04   -7.5435198607641151e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7513535463847862e-04    0.0000000000000000e+00    9.3186059549760225e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5435198607641151e-17   -9.3186059549760225e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8962827002463022e-14   -1.0351222439469944e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8962827002463022e-14    0.0000000000000000e+00   -4.8056034660328611e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0351222439469944e-01    4.8056034660328611e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0444408499019714e-01   -8.9222862750193114e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0444408499019714e-01    0.0000000000000000e+00    1.1538222622018132e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9222862750193114e-14   -1.1538222622018132e-02    0.0000000000000000e+00

