OOOO
4 2 2 2 2
   3.9342574848656111e-14    8.1612087549022674e-02   -1.2822316126826754e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3466320124841545e-01    1.6161596999039637e-13   -1.3604742105983234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1216780564780903e-15   -1.2082771291739500e-01   -5.6880670612651075e-14
  -3.9342574848656111e-14   -4.3466320124841545e-01   -6.1216780564780903e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1612087549022674e-02   -1.6161596999039637e-13    1.2082771291739500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2822316126826754e-16    1.3604742105983234e-01    5.6880670612651075e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1612087549022660e-02    1.6161596999039637e-13   -1.2082771291739502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6161596999039637e-13    5.0391606641517317e-01   -1.9027833383151070e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2082771291739502e-01   -1.9027833383151070e-13    2.3402558025979864e-01
  -8.1612087549022660e-02   -1.6161596999039637e-13    1.2082771291739502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6161596999039637e-13   -5.0391606641517317e-01    1.9027833383151070e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2082771291739502e-01    1.9027833383151070e-13   -2.3402558025979864e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2124390044696069e-16   -1.2082771291739500e-01   -5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3604742105983236e-01   -1.9027833383151070e-13    4.8085339549912687e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6866799195659154e-14    2.3402558025979867e-01    2.0731265189560849e-13
   1.2124390044696069e-16    1.3604742105983236e-01    5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2082771291739500e-01    1.9027833383151070e-13   -2.3402558025979867e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0335568517784108e-14   -4.8085339549912687e-01   -2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2499012177463583e-15   -3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2499012177463583e-15    0.0000000000000000e+00   -6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3885581516028584e-01    6.5312306778750510e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5219708142437338e-02   -6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5219708142437338e-02    0.0000000000000000e+00   -2.4682781523932817e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5312306778750510e-15    2.4682781523932817e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1775960409441915e-02   -1.2822316126826757e-16    8.1870636896885562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1216780564780911e-15   -1.2082771291739502e-01   -5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2072645205717141e-01   -5.0335568517784108e-14   -1.2435630530485617e-01
   9.1775960409441915e-02   -6.1216780564780911e-15   -4.2072645205717141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2822316126826757e-16    1.2082771291739502e-01    5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1870636896885562e-02    5.6866799195659154e-14    1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2124390044696069e-16   -1.3604742105983234e-01   -5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2082771291739501e-01   -1.9027833383151070e-13    2.3402558025979869e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0335568517784108e-14    4.8085339549912687e-01    2.0731265189560849e-13
   1.2124390044696069e-16    1.2082771291739501e-01    5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3604742105983234e-01    1.9027833383151070e-13   -4.8085339549912687e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6866799195659154e-14   -2.3402558025979869e-01   -2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1870636896885562e-02   -5.6880670612651062e-14   -1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6880670612651062e-14    2.3402558025979864e-01    2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2435630530485617e-01    2.0731265189560849e-13    4.6599489338835925e-01
  -8.1870636896885562e-02    5.6880670612651062e-14    1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6880670612651062e-14   -2.3402558025979864e-01   -2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2435630530485617e-01   -2.0731265189560849e-13   -4.6599489338835925e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1346767957780201e-01   -3.9342574848656117e-14    9.1775960409441915e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9342574848656111e-14   -8.1612087549022660e-02    1.2124390044696069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1775960409441901e-02    1.2124390044696069e-16   -8.1870636896885562e-02
   4.1346767957780201e-01    3.9342574848656111e-14   -9.1775960409441901e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9342574848656117e-14    8.1612087549022660e-02   -1.2124390044696069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1775960409441915e-02   -1.2124390044696069e-16    8.1870636896885562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9342574848656111e-14   -8.1612087549022674e-02    1.2822316126826754e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3466320124841545e-01   -1.6161596999039637e-13    1.3604742105983234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1216780564780903e-15    1.2082771291739500e-01    5.6880670612651075e-14
   3.9342574848656111e-14    4.3466320124841545e-01    6.1216780564780903e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1612087549022674e-02    1.6161596999039637e-13   -1.2082771291739500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2822316126826754e-16   -1.3604742105983234e-01   -5.6880670612651075e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1775960409441915e-02    1.2822316126826757e-16   -8.1870636896885562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1216780564780911e-15    1.2082771291739502e-01    5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2072645205717141e-01    5.0335568517784108e-14    1.2435630530485617e-01
  -9.1775960409441915e-02    6.1216780564780911e-15    4.2072645205717141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2822316126826757e-16   -1.2082771291739502e-01   -5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1870636896885562e-02   -5.6866799195659154e-14   -1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5305111369939279e-01    6.2499012177463575e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5305111369939279e-01    0.0000000000000000e+00    1.5219708142437338e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2499012177463575e-15   -1.5219708142437338e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.2499012177463583e-15    3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2499012177463583e-15    0.0000000000000000e+00    6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3885581516028584e-01   -6.5312306778750510e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9342574848656117e-14   -4.3466320124841545e-01   -6.1216780564780903e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1612087549022674e-02   -1.6161596999039637e-13    1.2082771291739500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2822316126826757e-16    1.3604742105983234e-01    5.6880670612651062e-14
   3.9342574848656117e-14    8.1612087549022674e-02   -1.2822316126826757e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3466320124841545e-01    1.6161596999039637e-13   -1.3604742105983234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1216780564780903e-15   -1.2082771291739500e-01   -5.6880670612651062e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1612087549022660e-02   -1.6161596999039637e-13    1.2082771291739502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6161596999039637e-13   -5.0391606641517317e-01    1.9027833383151070e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2082771291739502e-01    1.9027833383151070e-13   -2.3402558025979864e-01
   8.1612087549022660e-02    1.6161596999039637e-13   -1.2082771291739502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6161596999039637e-13    5.0391606641517317e-01   -1.9027833383151070e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2082771291739502e-01   -1.9027833383151070e-13    2.3402558025979864e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2124390044696069e-16    1.3604742105983234e-01    5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2082771291739501e-01    1.9027833383151070e-13   -2.3402558025979869e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0335568517784108e-14   -4.8085339549912687e-01   -2.0731265189560849e-13
  -1.2124390044696069e-16   -1.2082771291739501e-01   -5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3604742105983234e-01   -1.9027833383151070e-13    4.8085339549912687e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6866799195659154e-14    2.3402558025979869e-01    2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5305111369939279e-01   -6.2499012177463583e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5305111369939279e-01    0.0000000000000000e+00   -1.5219708142437338e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2499012177463583e-15    1.5219708142437338e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5219708142437338e-02    6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5219708142437338e-02    0.0000000000000000e+00    2.4682781523932817e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5312306778750510e-15   -2.4682781523932817e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1775960409441915e-02   -6.1216780564780911e-15   -4.2072645205717141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2822316126826754e-16    1.2082771291739504e-01    5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1870636896885562e-02    5.6866799195659154e-14    1.2435630530485617e-01
  -9.1775960409441915e-02   -1.2822316126826754e-16    8.1870636896885562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1216780564780911e-15   -1.2082771291739504e-01   -5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2072645205717141e-01   -5.0335568517784108e-14   -1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2124390044696069e-16    1.2082771291739500e-01    5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3604742105983236e-01    1.9027833383151070e-13   -4.8085339549912687e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6866799195659154e-14   -2.3402558025979867e-01   -2.0731265189560849e-13
  -1.2124390044696069e-16   -1.3604742105983236e-01   -5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2082771291739500e-01   -1.9027833383151070e-13    2.3402558025979867e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0335568517784108e-14    4.8085339549912687e-01    2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1870636896885562e-02    5.6880670612651062e-14    1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6880670612651062e-14   -2.3402558025979864e-01   -2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2435630530485617e-01   -2.0731265189560849e-13   -4.6599489338835925e-01
   8.1870636896885562e-02   -5.6880670612651062e-14   -1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6880670612651062e-14    2.3402558025979864e-01    2.0731265189560849e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2435630530485617e-01    2.0731265189560849e-13    4.6599489338835925e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2499012177463583e-15   -3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2499012177463583e-15    0.0000000000000000e+00   -6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3885581516028584e-01    6.5312306778750510e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5219708142437338e-02   -6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5219708142437338e-02    0.0000000000000000e+00   -2.4682781523932817e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5312306778750510e-15    2.4682781523932817e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

