i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -7.1032744555266009e-02    1.2757315931708488e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1032744555266009e-02    0.0000000000000000e+00   -5.0770605713901285e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2757315931708488e-14    5.0770605713901285e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0526952593958035e-02   -3.5891921523153413e-15    3.4579840992041790e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3661908854514765e-14    1.7152008598465055e-02    6.9415857510042405e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2379019247652061e-01   -5.7564095450512847e-15   -1.3914480609976881e-01
   3.0526952593958035e-02   -1.3661908854514765e-14   -4.2379019247652061e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5891921523153413e-15   -1.7152008598465055e-02    5.7564095450512847e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4579840992041790e-02   -6.9415857510042405e-15    1.3914480609976881e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5551774431884953e-15   -5.5671133342350111e-02    7.0063912580025628e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5361611212915908e-02   -1.9870372555176021e-16    4.6059223421494933e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7509246737059265e-15    5.5376528056050778e-01   -6.8875653692339919e-16
   3.5551774431884953e-15   -1.5361611212915908e-02    5.7509246737059265e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5671133342350111e-02    1.9870372555176021e-16   -5.5376528056050778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0063912580025628e-15   -4.6059223421494933e-02    6.8875653692339919e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4559701330268984e-02    6.9379284265676139e-15   -1.4037889327015929e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9379284265676139e-15    4.2608218664325959e-02   -6.7063813219387703e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4037889327015929e-01   -6.7063813219387703e-16    9.7028404016897074e-01
  -3.4559701330268984e-02   -6.9379284265676139e-15    1.4037889327015929e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9379284265676139e-15   -4.2608218664325959e-02    6.7063813219387703e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4037889327015929e-01    6.7063813219387703e-16   -9.7028404016897074e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7022037662002438e-01   -7.3084812720521005e-16    3.0096347826397630e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3084812720521005e-16   -6.0224619248761095e-02    3.6068137697058338e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0096347826397630e-02    3.6068137697058338e-15   -3.2482053778407148e-02
   3.7022037662002438e-01    7.3084812720521005e-16   -3.0096347826397630e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3084812720521005e-16    6.0224619248761095e-02   -3.6068137697058338e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0096347826397630e-02   -3.6068137697058338e-15    3.2482053778407148e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1173396502882493e-16   -6.1829638237897847e-02    3.6113190601610884e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6052930211357048e-01    1.9716804377361491e-16    5.5671133342350118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3713278686896827e-14   -1.5587391915570240e-02   -6.9481493821341875e-15
   8.1173396502882493e-16    3.6052930211357048e-01    1.3713278686896827e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1829638237897847e-02   -1.9716804377361491e-16    1.5587391915570240e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6113190601610884e-15   -5.5671133342350118e-02    6.9481493821341875e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0526952593958035e-02    3.5891921523153413e-15   -3.4579840992041790e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3661908854514765e-14   -1.7152008598465055e-02   -6.9415857510042405e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2379019247652061e-01    5.7564095450512847e-15    1.3914480609976881e-01
  -3.0526952593958035e-02    1.3661908854514765e-14    4.2379019247652061e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5891921523153413e-15    1.7152008598465055e-02   -5.7564095450512847e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4579840992041790e-02    6.9415857510042405e-15   -1.3914480609976881e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9869966387567265e-01    1.7324597747057914e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9869966387567265e-01    0.0000000000000000e+00    7.1258525257920369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7324597747057914e-14   -7.1258525257920369e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7251101006830106e-14    3.8921035148447886e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7251101006830106e-14    0.0000000000000000e+00   -1.2697995296055525e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8921035148447886e-01    1.2697995296055525e-14    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1173396502882493e-16   -3.6052930211357048e-01   -1.3713278686896827e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1829638237897847e-02    1.9716804377361491e-16   -1.5587391915570240e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6113190601610884e-15    5.5671133342350118e-02   -6.9481493821341875e-15
   8.1173396502882493e-16    6.1829638237897847e-02   -3.6113190601610884e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6052930211357048e-01   -1.9716804377361491e-16   -5.5671133342350118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3713278686896827e-14    1.5587391915570240e-02    6.9481493821341875e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0063573102581071e-02    1.9498156086006880e-16   -1.8336555602622987e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9498156086006880e-16   -4.1853606518872716e-01    2.0477619409634740e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8336555602622987e-02    2.0477619409634740e-16   -3.7268384432741650e-02
   6.0063573102581071e-02   -1.9498156086006880e-16    1.8336555602622987e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9498156086006880e-16    4.1853606518872716e-01   -2.0477619409634740e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8336555602622987e-02   -2.0477619409634740e-16    3.7268384432741650e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5551774431884953e-15    5.5671133342350111e-02   -7.0063912580025628e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5361611212915908e-02    1.9870372555176021e-16   -4.6059223421494933e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7509246737059265e-15   -5.5376528056050778e-01    6.8875653692339919e-16
  -3.5551774431884953e-15    1.5361611212915908e-02   -5.7509246737059265e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5671133342350111e-02   -1.9870372555176021e-16    5.5376528056050778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0063912580025628e-15    4.6059223421494933e-02   -6.8875653692339919e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9869966387567265e-01   -1.7324597747057914e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9869966387567265e-01    0.0000000000000000e+00   -7.1258525257920369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7324597747057914e-14    7.1258525257920369e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1032744555266009e-02   -1.2757315931708488e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1032744555266009e-02    0.0000000000000000e+00    5.0770605713901285e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2757315931708488e-14   -5.0770605713901285e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0526952593958035e-02   -1.3661908854514765e-14   -4.2379019247652061e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5891921523153413e-15   -1.7152008598465055e-02    5.7564095450512847e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4579840992041790e-02   -6.9415857510042405e-15    1.3914480609976881e-01
  -3.0526952593958035e-02   -3.5891921523153413e-15    3.4579840992041790e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3661908854514765e-14    1.7152008598465055e-02    6.9415857510042405e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2379019247652061e-01   -5.7564095450512847e-15   -1.3914480609976881e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5551774431884953e-15   -1.5361611212915908e-02    5.7509246737059265e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5671133342350111e-02    1.9870372555176021e-16   -5.5376528056050778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0063912580025628e-15   -4.6059223421494933e-02    6.8875653692339919e-16
  -3.5551774431884953e-15   -5.5671133342350111e-02    7.0063912580025628e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5361611212915908e-02   -1.9870372555176021e-16    4.6059223421494933e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7509246737059265e-15    5.5376528056050778e-01   -6.8875653692339919e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4559701330268984e-02   -6.9379284265676139e-15    1.4037889327015929e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9379284265676139e-15   -4.2608218664325959e-02    6.7063813219387703e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4037889327015929e-01    6.7063813219387703e-16   -9.7028404016897074e-01
   3.4559701330268984e-02    6.9379284265676139e-15   -1.4037889327015929e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9379284265676139e-15    4.2608218664325959e-02   -6.7063813219387703e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4037889327015929e-01   -6.7063813219387703e-16    9.7028404016897074e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7251101006830106e-14   -3.8921035148447886e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7251101006830106e-14    0.0000000000000000e+00    1.2697995296055525e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8921035148447886e-01   -1.2697995296055525e-14    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.1032744555266009e-02    1.2757315931708488e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1032744555266009e-02    0.0000000000000000e+00   -5.0770605713901285e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2757315931708488e-14    5.0770605713901285e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1972509965285758e-16    2.1757078463740603e-01   -9.0559664370476728e-16
  -3.1972509965285758e-16   -2.1757078463740603e-01    9.0559664370476728e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1972509965285758e-16   -2.1757078463740603e-01    9.0559664370476728e-16
   3.1972509965285758e-16    2.1757078463740603e-01   -9.0559664370476728e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -5.3268239582352189e-02   -1.5783706806826725e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3268239582352189e-02    0.0000000000000000e+00   -6.4055158419870445e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5783706806826725e-14    6.4055158419870445e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.5879779969902899e-16   -4.7372478912731664e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5879779969902899e-16    0.0000000000000000e+00    1.1248597539537109e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7372478912731664e-02   -1.1248597539537109e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6682679507134587e-02   -1.4103410279908690e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6682679507134587e-02    0.0000000000000000e+00    1.4560472667667890e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4103410279908690e-14   -1.4560472667667890e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6403580821512045e-14   -3.3987924472571061e-02   -4.1005606273790132e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9280315109781124e-02   -1.7092845048815533e-17   -3.8750487598118916e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1683146179447713e-14    2.5304670821751536e-02    5.2778802814731786e-16
  -1.6403580821512045e-14   -1.9280315109781124e-02   -1.1683146179447713e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3987924472571061e-02    1.7092845048815533e-17   -2.5304670821751536e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1005606273790132e-15    3.8750487598118916e-02   -5.2778802814731786e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3836703006795275e-02    3.8914486429355471e-16   -2.2336896025125126e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6965293540547428e-16    8.5183662217839962e-02   -1.8420554966978783e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5035582887606534e-02   -2.9669152506515889e-16    8.1441352392404964e-02
   3.3836703006795275e-02    1.6965293540547428e-16   -2.5035582887606534e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8914486429355471e-16   -8.5183662217839962e-02    2.9669152506515889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2336896025125126e-02    1.8420554966978783e-16   -8.1441352392404964e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2162325912724758e-14   -2.2067808090981713e-02   -2.2389859125419375e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8750487598116300e-02   -2.4515469561412628e-16    2.2618113412450760e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1864424367366752e-14    8.0576407447828693e-02    1.5920042304914273e-15
  -1.2162325912724758e-14    3.8750487598116300e-02   -1.1864424367366752e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2067808090981713e-02    2.4515469561412628e-16   -8.0576407447828693e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2389859125419375e-15   -2.2618113412450760e-01   -1.5920042304914273e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6403580821512045e-14   -1.9280315109781124e-02   -1.1683146179447713e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3987924472571061e-02    1.7092845048815533e-17   -2.5304670821751536e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1005606273790132e-15    3.8750487598118916e-02   -5.2778802814731786e-16
   1.6403580821512045e-14   -3.3987924472571061e-02   -4.1005606273790132e-15
