OOOO
4 2 2 2 2
   9.0737590276208702e-02    8.5376038712256602e-02    5.1430436610117961e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3184070225414634e-01    1.3269507154525206e-01    2.3068815069634596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3509051935169724e-16   -7.3856073893728742e-17    1.0547425029017896e-01
  -9.0737590276208702e-02   -4.3184070225414634e-01    2.3509051935169724e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5376038712256602e-02   -1.3269507154525206e-01    7.3856073893728742e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1430436610117961e-17   -2.3068815069634596e-16   -1.0547425029017896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5376038712256602e-02    1.3269507154525206e-01   -5.8207959145317192e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3269507154525206e-01    4.9301365847210976e-01   -3.6146254196881291e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8207959145317192e-17   -3.6146254196881291e-16    2.2176696631158124e-01
  -8.5376038712256602e-02   -1.3269507154525206e-01    5.8207959145317192e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3269507154525206e-01   -4.9301365847210976e-01    3.6146254196881291e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8207959145317192e-17    3.6146254196881291e-16   -2.2176696631158124e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0914655087881962e-17   -7.3856073893728742e-17    1.3669225290900203e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3068815069634596e-16   -3.6146254196881291e-16    4.9429688965543656e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0547425029017897e-01    2.2176696631158133e-01   -4.3984190385153268e-16
  -5.0914655087881962e-17   -2.3068815069634596e-16   -1.0547425029017897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3856073893728742e-17    3.6146254196881291e-16   -2.2176696631158133e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3669225290900203e-01   -4.9429688965543656e-01    4.3984190385153268e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8652095596181520e-16   -3.6334291689833892e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8652095596181520e-16    0.0000000000000000e+00   -3.1218002618823071e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6334291689833892e-01    3.1218002618823071e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0454422459007473e-16   -3.1218002618823071e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0454422459007473e-16    0.0000000000000000e+00   -2.7252992334385523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1218002618823071e-02    2.7252992334385523e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4393064463240816e-16    5.1430436610117961e-17    7.1185189316554737e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3509051935169724e-16   -5.8207959145317192e-17    1.0547425029017897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3452810621489363e-01    1.3669225290900205e-01    1.6624970073814848e-16
  -1.4393064463240816e-16    2.3509051935169724e-16   -4.3452810621489363e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1430436610117961e-17    5.8207959145317192e-17   -1.3669225290900205e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1185189316554737e-02   -1.0547425029017897e-01   -1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0914655087881975e-17    2.3068815069634601e-16    1.0547425029017898e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3856073893728742e-17   -3.6146254196881291e-16    2.2176696631158133e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3669225290900205e-01    4.9429688965543656e-01   -4.3984190385153273e-16
  -5.0914655087881975e-17    7.3856073893728742e-17   -1.3669225290900205e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3068815069634601e-16    3.6146254196881291e-16   -4.9429688965543656e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0547425029017898e-01   -2.2176696631158133e-01    4.3984190385153273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1185189316554737e-02    1.0547425029017896e-01    1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0547425029017896e-01    2.2176696631158124e-01   -4.3984190385153268e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6624970073814848e-16   -4.3984190385153273e-16    5.0362464925500050e-01
  -7.1185189316554737e-02   -1.0547425029017896e-01   -1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0547425029017896e-01   -2.2176696631158124e-01    4.3984190385153273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6624970073814848e-16    4.3984190385153268e-16   -5.0362464925500050e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1677746883041367e-01   -9.0737590276208702e-02   -1.4393064463240816e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0737590276208702e-02   -8.5376038712256602e-02   -5.0914655087881962e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4393064463240816e-16   -5.0914655087881969e-17   -7.1185189316554737e-02
   4.1677746883041367e-01    9.0737590276208702e-02    1.4393064463240816e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0737590276208702e-02    8.5376038712256602e-02    5.0914655087881969e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4393064463240816e-16    5.0914655087881962e-17    7.1185189316554737e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0737590276208702e-02   -8.5376038712256602e-02   -5.1430436610117961e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3184070225414634e-01   -1.3269507154525206e-01   -2.3068815069634596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3509051935169724e-16    7.3856073893728742e-17   -1.0547425029017896e-01
   9.0737590276208702e-02    4.3184070225414634e-01   -2.3509051935169724e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5376038712256602e-02    1.3269507154525206e-01   -7.3856073893728742e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1430436610117961e-17    2.3068815069634596e-16    1.0547425029017896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4393064463240816e-16   -5.1430436610117961e-17   -7.1185189316554737e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3509051935169724e-16    5.8207959145317192e-17   -1.0547425029017897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3452810621489363e-01   -1.3669225290900205e-01   -1.6624970073814848e-16
   1.4393064463240816e-16   -2.3509051935169724e-16    4.3452810621489363e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1430436610117961e-17   -5.8207959145317192e-17    1.3669225290900205e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1185189316554737e-02    1.0547425029017897e-01    1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4646466354188965e-01   -2.8652095596181520e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4646466354188965e-01    0.0000000000000000e+00   -3.0454422459007473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8652095596181520e-16    3.0454422459007473e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8652095596181520e-16    3.6334291689833892e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8652095596181520e-16    0.0000000000000000e+00    3.1218002618823067e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6334291689833892e-01   -3.1218002618823067e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0737590276208702e-02   -4.3184070225414628e-01    2.3509051935169724e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5376038712256602e-02   -1.3269507154525206e-01    7.3856073893728754e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1430436610117967e-17   -2.3068815069634596e-16   -1.0547425029017896e-01
   9.0737590276208702e-02    8.5376038712256602e-02    5.1430436610117967e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3184070225414628e-01    1.3269507154525206e-01    2.3068815069634596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3509051935169724e-16   -7.3856073893728754e-17    1.0547425029017896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5376038712256602e-02   -1.3269507154525206e-01    5.8207959145317192e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3269507154525206e-01   -4.9301365847210976e-01    3.6146254196881291e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8207959145317192e-17    3.6146254196881291e-16   -2.2176696631158124e-01
   8.5376038712256602e-02    1.3269507154525206e-01   -5.8207959145317192e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3269507154525206e-01    4.9301365847210976e-01   -3.6146254196881291e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8207959145317192e-17   -3.6146254196881291e-16    2.2176696631158124e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0914655087881975e-17   -2.3068815069634601e-16   -1.0547425029017898e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3856073893728742e-17    3.6146254196881291e-16   -2.2176696631158133e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3669225290900205e-01   -4.9429688965543656e-01    4.3984190385153273e-16
   5.0914655087881975e-17   -7.3856073893728742e-17    1.3669225290900205e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3068815069634601e-16   -3.6146254196881291e-16    4.9429688965543656e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0547425029017898e-01    2.2176696631158133e-01   -4.3984190385153273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4646466354188965e-01    2.8652095596181520e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4646466354188965e-01    0.0000000000000000e+00    3.0454422459007473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8652095596181520e-16   -3.0454422459007473e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0454422459007473e-16    3.1218002618823071e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0454422459007473e-16    0.0000000000000000e+00    2.7252992334385523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1218002618823071e-02   -2.7252992334385523e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4393064463240816e-16    2.3509051935169724e-16   -4.3452810621489368e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1430436610117961e-17    5.8207959145317192e-17   -1.3669225290900203e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1185189316554737e-02   -1.0547425029017898e-01   -1.6624970073814848e-16
   1.4393064463240816e-16    5.1430436610117961e-17    7.1185189316554737e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3509051935169724e-16   -5.8207959145317192e-17    1.0547425029017898e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3452810621489368e-01    1.3669225290900203e-01    1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0914655087881962e-17    7.3856073893728742e-17   -1.3669225290900203e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3068815069634596e-16    3.6146254196881291e-16   -4.9429688965543656e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0547425029017897e-01   -2.2176696631158133e-01    4.3984190385153268e-16
   5.0914655087881962e-17    2.3068815069634596e-16    1.0547425029017897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3856073893728742e-17   -3.6146254196881291e-16    2.2176696631158133e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3669225290900203e-01    4.9429688965543656e-01   -4.3984190385153268e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1185189316554737e-02   -1.0547425029017896e-01   -1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0547425029017896e-01   -2.2176696631158124e-01    4.3984190385153268e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6624970073814848e-16    4.3984190385153273e-16   -5.0362464925500050e-01
   7.1185189316554737e-02    1.0547425029017896e-01    1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0547425029017896e-01    2.2176696631158124e-01   -4.3984190385153273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6624970073814848e-16   -4.3984190385153268e-16    5.0362464925500050e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8652095596181520e-16   -3.6334291689833892e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8652095596181520e-16    0.0000000000000000e+00   -3.1218002618823071e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6334291689833892e-01    3.1218002618823071e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0454422459007473e-16   -3.1218002618823071e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0454422459007473e-16    0.0000000000000000e+00   -2.7252992334385523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1218002618823071e-02    2.7252992334385523e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

