i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    3.0980957826078325e-16   -3.4378174279468550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0980957826078325e-16    0.0000000000000000e+00   -2.7202055477103365e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4378174279468550e-02    2.7202055477103365e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0372226896388217e-16    2.3981602316860879e-17    6.8750445290638562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8209152731983811e-16   -9.4044228772665920e-17    1.0293595143472664e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3158109167975800e-01    1.3405158456381500e-01    1.3057152894501151e-16
  -1.0372226896388217e-16    2.8209152731983811e-16   -4.3158109167975800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3981602316860879e-17    9.4044228772665920e-17   -1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8750445290638562e-02   -1.0293595143472664e-01   -1.3057152894501151e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4977853000710543e-17    2.2241660327416472e-16    9.9673410284346453e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7392974986618523e-17   -3.6867420909125069e-16    2.1795375557111807e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3405158456381500e-01    4.8997431034215166e-01   -4.4714988663578079e-16
  -4.4977853000710543e-17    8.7392974986618523e-17   -1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2241660327416472e-16    3.6867420909125069e-16   -4.8997431034215166e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9673410284346453e-02   -2.1795375557111807e-01    4.4714988663578079e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4275324503886178e-02    9.6158177911812762e-02    1.6962177972493769e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6158177911812762e-02    2.1309664933772260e-01   -4.3636976935768497e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6962177972493769e-16   -4.3636976935768497e-16    4.9417268773351675e-01
  -6.4275324503886178e-02   -9.6158177911812762e-02   -1.6962177972493769e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6158177911812762e-02   -2.1309664933772260e-01    4.3636976935768497e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6962177972493769e-16    4.3636976935768497e-16   -4.9417268773351675e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6526852886456213e-01   -6.6075081445561526e-02   -9.4076081361190026e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6075081445561526e-02   -5.9023086988758619e-02   -2.4240887946689755e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4076081361190026e-17   -2.4240887946689755e-17   -4.5009745714593624e-02
   3.6526852886456213e-01    6.6075081445561526e-02    9.4076081361190026e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6075081445561526e-02    5.9023086988758619e-02    2.4240887946689755e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4076081361190026e-17    2.4240887946689755e-17    4.5009745714593624e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0609231342165105e-02   -8.0526574875174797e-02   -2.8410115787900066e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2699123841706454e-01   -1.2751321080022288e-01   -2.0197155558426887e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7745411093257825e-16    9.9754661359895959e-17   -1.0032729350492502e-01
   8.0609231342165105e-02    4.2699123841706454e-01   -2.7745411093257825e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0526574875174797e-02    1.2751321080022288e-01   -9.9754661359895959e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8410115787900066e-17    2.0197155558426887e-16    1.0032729350492502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0372226896388217e-16   -2.3981602316860879e-17   -6.8750445290638562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8209152731983811e-16    9.4044228772665920e-17   -1.0293595143472664e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3158109167975800e-01   -1.3405158456381500e-01   -1.3057152894501151e-16
   1.0372226896388217e-16   -2.8209152731983811e-16    4.3158109167975800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3981602316860879e-17   -9.4044228772665920e-17    1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8750445290638562e-02    1.0293595143472664e-01    1.3057152894501151e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4646466354188965e-01   -3.0586422672047830e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4646466354188965e-01    0.0000000000000000e+00   -3.0172621694416482e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0586422672047830e-16    3.0172621694416482e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0607312963669898e-16    3.6283064638911938e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0607312963669898e-16    0.0000000000000000e+00    3.1115633129088362e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6283064638911938e-01   -3.1115633129088362e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0609231342165105e-02   -4.2699123841706454e-01    2.7745411093257825e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0526574875174797e-02   -1.2751321080022288e-01    9.9754661359895959e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8410115787900066e-17   -2.0197155558426887e-16   -1.0032729350492502e-01
   8.0609231342165105e-02    8.0526574875174797e-02    2.8410115787900066e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2699123841706454e-01    1.2751321080022288e-01    2.0197155558426887e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7745411093257825e-16   -9.9754661359895959e-17    1.0032729350492502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2019128742610387e-02   -1.3108778120254702e-01    7.3087357463911046e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3108778120254702e-01   -4.9129619959159571e-01    3.7441302164213166e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3087357463911046e-17    3.7441302164213166e-16   -2.2006107588468468e-01
   8.2019128742610387e-02    1.3108778120254702e-01   -7.3087357463911046e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3108778120254702e-01    4.9129619959159571e-01   -3.7441302164213166e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3087357463911046e-17   -3.7441302164213166e-16    2.2006107588468468e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4977853000710543e-17   -2.2241660327416472e-16   -9.9673410284346453e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7392974986618523e-17    3.6867420909125069e-16   -2.1795375557111807e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3405158456381500e-01   -4.8997431034215166e-01    4.4714988663578079e-16
   4.4977853000710543e-17   -8.7392974986618523e-17    1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2241660327416472e-16   -3.6867420909125069e-16    4.8997431034215166e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9673410284346453e-02    2.1795375557111807e-01   -4.4714988663578079e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4646466354188965e-01    3.0586422672047830e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4646466354188965e-01    0.0000000000000000e+00    3.0172621694416482e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0586422672047830e-16   -3.0172621694416482e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0980957826078325e-16    3.4378174279468550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0980957826078325e-16    0.0000000000000000e+00    2.7202055477103365e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4378174279468550e-02   -2.7202055477103365e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0372226896388217e-16    2.8209152731983811e-16   -4.3158109167975800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3981602316860879e-17    9.4044228772665920e-17   -1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8750445290638562e-02   -1.0293595143472664e-01   -1.3057152894501151e-16
   1.0372226896388217e-16    2.3981602316860879e-17    6.8750445290638562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8209152731983811e-16   -9.4044228772665920e-17    1.0293595143472664e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3158109167975800e-01    1.3405158456381500e-01    1.3057152894501151e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4977853000710543e-17    8.7392974986618523e-17   -1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2241660327416472e-16    3.6867420909125069e-16   -4.8997431034215166e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9673410284346453e-02   -2.1795375557111807e-01    4.4714988663578079e-16
   4.4977853000710543e-17    2.2241660327416472e-16    9.9673410284346453e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7392974986618523e-17   -3.6867420909125069e-16    2.1795375557111807e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3405158456381500e-01    4.8997431034215166e-01   -4.4714988663578079e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4275324503886178e-02   -9.6158177911812762e-02   -1.6962177972493769e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6158177911812762e-02   -2.1309664933772260e-01    4.3636976935768497e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6962177972493769e-16    4.3636976935768497e-16   -4.9417268773351675e-01
   6.4275324503886178e-02    9.6158177911812762e-02    1.6962177972493769e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6158177911812762e-02    2.1309664933772260e-01   -4.3636976935768497e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6962177972493769e-16   -4.3636976935768497e-16    4.9417268773351675e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0607312963669898e-16   -3.6283064638911938e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0607312963669898e-16    0.0000000000000000e+00   -3.1115633129088365e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6283064638911938e-01    3.1115633129088365e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0980957826078325e-16   -3.4378174279468550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0980957826078325e-16    0.0000000000000000e+00   -2.7202055477103365e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4378174279468550e-02    2.7202055477103365e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6224597046899402e-17    3.5812194003443293e-17    8.8835700157174166e-02
  -3.6224597046899402e-17   -3.5812194003443293e-17   -8.8835700157174166e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6224597046899402e-17   -3.5812194003443293e-17   -8.8835700157174166e-02
   3.6224597046899402e-17    3.5812194003443293e-17    8.8835700157174166e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -1.2409408073732382e-17   -1.4458354228897741e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2409408073732382e-17    0.0000000000000000e+00   -2.8892827484269384e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4458354228897741e-02    2.8892827484269384e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6964089542744429e-19    8.9192878511294524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6964089542744429e-19    0.0000000000000000e+00   -1.4376449798258445e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9192878511294524e-02    1.4376449798258445e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.2082161259721504e-02   -1.6187125086191635e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2082161259721504e-02    0.0000000000000000e+00   -3.7474820469387772e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6187125086191635e-16    3.7474820469387772e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5100771634757639e-17   -2.8141450359793657e-18    6.8718364516086136e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5952630377530167e-18   -1.4099437998285088e-18    7.1641102367672127e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3176718744983877e-02    7.4530385116099065e-02   -6.8496814828356647e-17
   1.5100771634757639e-17   -9.5952630377530167e-18   -8.3176718744983877e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8141450359793657e-18    1.4099437998285088e-18   -7.4530385116099065e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8718364516086136e-02   -7.1641102367672127e-02    6.8496814828356647e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3709633288323781e-18    8.6419107602894266e-17    1.6372326362739351e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5749466707466822e-17   -3.9470186933535504e-18    1.0762429349886454e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4530385116098982e-02    1.2200074329712299e-01   -1.9049368764428820e-17
   8.3709633288323781e-18   -8.5749466707466822e-17   -7.4530385116098982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6419107602894266e-17    3.9470186933535504e-18   -1.2200074329712299e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6372326362739351e-01   -1.0762429349886454e-01    1.9049368764428820e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3536153220470029e-02    1.6124201800430085e-01   -1.4061149793307791e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9159856744579334e-02    1.0497297580168662e-01   -6.5318480432339888e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1259752928838446e-17   -2.7843659962952109e-17    1.1612065461943433e-01
  -6.3536153220470029e-02   -6.9159856744579334e-02   -2.1259752928838446e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6124201800430085e-01   -1.0497297580168662e-01    2.7843659962952109e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4061149793307791e-16    6.5318480432339888e-17   -1.1612065461943433e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5100771634757639e-17   -9.5952630377530167e-18   -8.3176718744983877e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8141450359793657e-18    1.4099437998285088e-18   -7.4530385116099065e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8718364516086136e-02   -7.1641102367672127e-02    6.8496814828356647e-17
  -1.5100771634757639e-17   -2.8141450359793657e-18    6.8718364516086136e-02
