OOOO
4 4 4 4 4
   0.0000000000000000e+00    6.8169798580997776e-19   -3.7217759781177574e-03
   2.0268180898151532e-18   -2.5716515418673001e-18   -9.6970092551997418e-18
  -9.8107735554315203e-03    5.3427861951231646e-18   -6.1934401088460126e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7281919792973723e-19   -7.2813707470680764e-03
   3.9653149559721880e-18   -7.3072356519300323e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.2833377861319759e-17   -2.1583921779783943e-16
   3.9633809268447517e-01    4.4834848746467785e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6939024347082338e-18    2.0268180898151501e-18   -3.7217759781177574e-03
  -1.5021312471460916e-17    1.7490810029429581e-17    5.3427861951231646e-18
  -9.8107735554315203e-03    6.2315835994003348e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3771089652445447e-18    3.9653149559721880e-18   -7.2813707470680764e-03
   9.3587741095028055e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1268368151924164e-02    2.0160402148830857e-17    4.4834848746467785e-17
   3.5575972852473786e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4268653933843315e-03
  -2.5716515418673001e-18   -1.5021312471460916e-17    1.1707060732438928e-03
  -4.3320511386699991e-03   -6.1934401088460126e-18    6.2315835994003348e-18
  -1.0772598561027850e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5672868223187446e-03
   6.8153879589764916e-18    1.7735793330576806e-17   -5.6474757100712287e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.1727499884342936e-03    8.8787878802406253e-21
   6.8320653053631112e-19    5.9941522157030769e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9621486721927747e-01   -1.7263486743927713e-17   -9.0794301524044236e-19
   1.4271081395779667e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0432225035916535e-18   -1.1003146725185833e-02    5.9921330457873381e-18
   4.2437364171091907e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7263486743927713e-17
   2.2963628560909130e-01   -1.2505615074280992e-16   -8.0346187415802427e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9236431779375330e-18
   5.9921330457873412e-18   -1.1003146725185833e-02    2.7144808591158924e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0794301524044236e-19   -1.2505615074280992e-16
   2.2963628560909130e-01   -3.4492329025582980e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0173673840506463e-03   -3.3023751070603033e-18
  -5.6625383619581094e-18    6.0595850223676994e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4271081395779667e-02   -8.0346187415802427e-18   -3.4492329025582980e-18
   3.0335048483428184e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.2698019130093411e-03    6.8169798580997776e-19
  -2.6939024347082338e-18    2.4268653933843315e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1483546920294017e-01   -2.4865713919314281e-17    1.0105744264831243e-17
   5.5471746792277121e-02    9.7051924575047616e-05   -6.7281919792973723e-19
   3.3771089652445447e-18    3.5672868223187446e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8620601983662690e-02    7.6022271753865686e-18   -1.1013687280071686e-17
  -4.1200665396497457e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8169798580997737e-19   -3.7217759781177574e-03    2.0268180898151501e-18
  -2.5716515418673001e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4865713919314281e-17
   2.5125326807935422e-01   -1.3682840446671730e-16   -3.6439956644153182e-17
   1.3615245177816763e-18   -7.2813707470680764e-03    3.9653149559721880e-18
   6.8153879589764916e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.6022271753865686e-18
  -2.1616982470262926e-02    1.1772253723907366e-17    2.8405337902572943e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6939024347082292e-18
   2.0268180898151532e-18   -3.7217759781177574e-03   -1.5021312471460916e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0105744264831243e-17   -1.3682840446671730e-16
   2.5125326807935422e-01   -3.8868185616813877e-17   -2.2297407432293038e-18
   3.9653149559721880e-18   -7.2813707470680764e-03    1.7735793330576806e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1013687280071686e-17    1.1772253723907366e-17
  -2.1616982470262926e-02    3.5418952714255579e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4268653933843315e-03   -2.5716515418673001e-18
  -1.5021312471460916e-17    1.1707060732438928e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5471746792277121e-02   -3.6439956644153182e-17   -3.8868185616813877e-17
   4.3238466172056522e-01    2.5905019906663153e-03   -7.3072356519300323e-19
   9.3587741095028055e-18   -5.6474757100712287e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1200665396497457e-02    2.8405337902572943e-17    3.5418952714255579e-17
  -1.2903417688628338e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1988890530095902e-02   -9.6970092551997418e-18    1.7490810029429581e-17
  -4.3320511386699991e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.7051924575047616e-05
   1.3615245177816763e-18   -2.2297407432293038e-18    2.5905019906663153e-03
   3.9277087076650391e-01   -3.4146529313314140e-17   -9.2833377861319759e-17
  -2.1268368151924164e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.2698019130093411e-03
   6.8169798580997737e-19   -2.6939024347082292e-18    2.4268653933843315e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.6970092551997418e-18
  -9.8107735554315203e-03    5.3427861951231646e-18   -6.1934401088460126e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7281919792973723e-19   -7.2813707470680764e-03
   3.9653149559721880e-18   -7.3072356519300323e-19   -3.4146529313314140e-17
   3.9633809268447517e-01   -2.1583921779783943e-16    2.0160402148830857e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.8169798580997776e-19   -3.7217759781177574e-03
   2.0268180898151532e-18   -2.5716515418673001e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7490810029429581e-17    5.3427861951231646e-18
  -9.8107735554315203e-03    6.2315835994003348e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3771089652445447e-18    3.9653149559721880e-18   -7.2813707470680764e-03
   9.3587741095028055e-18   -9.2833377861319759e-17   -2.1583921779783943e-16
   3.9633809268447517e-01    4.4834848746467785e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6939024347082338e-18    2.0268180898151501e-18   -3.7217759781177574e-03
  -1.5021312471460916e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3320511386699991e-03   -6.1934401088460126e-18    6.2315835994003348e-18
  -1.0772598561027850e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5672868223187446e-03
   6.8153879589764916e-18    1.7735793330576806e-17   -5.6474757100712287e-04
  -2.1268368151924164e-02    2.0160402148830857e-17    4.4834848746467785e-17
   3.5575972852473786e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4268653933843315e-03
  -2.5716515418673001e-18   -1.5021312471460916e-17    1.1707060732438928e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7078198023640802e-01   -4.3843538568513888e-17   -7.5342567831890178e-17
  -2.5600419290594163e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.1727499884342936e-03
   2.0432225035916535e-18   -4.9236431779375330e-18    5.0173673840506463e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.3843538568513888e-17
   3.8652731912904364e-01   -2.1049643160271630e-16    1.3966962039984848e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8787878802406253e-21   -1.1003146725185833e-02
   5.9921330457873412e-18   -3.3023751070603033e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.5342567831890178e-17   -2.1049643160271630e-16
   3.8652731912904364e-01    5.1066432345868121e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8320653053631112e-19    5.9921330457873381e-18   -1.1003146725185833e-02
  -5.6625383619581094e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5600419290594163e-02    1.3966962039984848e-17    5.1066432345868121e-17
   3.4498712996371000e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.9941522157030769e-03
   4.2437364171091907e-18    2.7144808591158924e-18    6.0595850223676994e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.7051924575047616e-05   -6.7281919792973723e-19
   3.3771089652445447e-18    3.5672868223187446e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8620601983662690e-02    7.6022271753865686e-18   -1.1013687280071686e-17
  -4.1200665396497457e-02   -9.2698019130093411e-03    6.8169798580997776e-19
  -2.6939024347082338e-18    2.4268653933843315e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1483546920294017e-01   -2.4865713919314281e-17    1.0105744264831243e-17
   5.5471746792277121e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3615245177816763e-18   -7.2813707470680764e-03    3.9653149559721880e-18
   6.8153879589764916e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.6022271753865686e-18
  -2.1616982470262926e-02    1.1772253723907366e-17    2.8405337902572943e-17
   6.8169798580997737e-19   -3.7217759781177574e-03    2.0268180898151501e-18
  -2.5716515418673001e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4865713919314281e-17
   2.5125326807935422e-01   -1.3682840446671730e-16   -3.6439956644153182e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2297407432293038e-18
   3.9653149559721880e-18   -7.2813707470680764e-03    1.7735793330576806e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1013687280071686e-17    1.1772253723907366e-17
  -2.1616982470262926e-02    3.5418952714255579e-17   -2.6939024347082292e-18
   2.0268180898151532e-18   -3.7217759781177574e-03   -1.5021312471460916e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0105744264831243e-17   -1.3682840446671730e-16
   2.5125326807935422e-01   -3.8868185616813877e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5905019906663153e-03   -7.3072356519300323e-19
   9.3587741095028055e-18   -5.6474757100712287e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1200665396497457e-02    2.8405337902572943e-17    3.5418952714255579e-17
  -1.2903417688628338e-01    2.4268653933843315e-03   -2.5716515418673001e-18
  -1.5021312471460916e-17    1.1707060732438928e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5471746792277121e-02   -3.6439956644153182e-17   -3.8868185616813877e-17
   4.3238466172056522e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.1727499884342936e-03    8.8787878802406253e-21
   6.8320653053631112e-19    5.9941522157030769e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9621486721927747e-01   -1.7263486743927713e-17   -9.0794301524044236e-19
   1.4271081395779667e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0432225035916535e-18   -1.1003146725185833e-02    5.9921330457873381e-18
   4.2437364171091907e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7263486743927713e-17
   2.2963628560909130e-01   -1.2505615074280992e-16   -8.0346187415802427e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9236431779375330e-18
   5.9921330457873412e-18   -1.1003146725185833e-02    2.7144808591158924e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0794301524044236e-19   -1.2505615074280992e-16
   2.2963628560909130e-01   -3.4492329025582980e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0173673840506463e-03   -3.3023751070603033e-18
  -5.6625383619581094e-18    6.0595850223676994e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4271081395779667e-02   -8.0346187415802427e-18   -3.4492329025582980e-18
   3.0335048483428184e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00   -3.5827185499766041e-17   -1.4869362112215976e-16
  -7.6743574253404865e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5827185499766041e-17
   0.0000000000000000e+00    6.9333477997940491e-33   -1.9151800357680298e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4869362112215976e-16   -6.9333477997940491e-33
   0.0000000000000000e+00   -1.0572503994705445e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6743574253404865e-03    1.9151800357680298e-18    1.0572503994705445e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5398565053156860e-02
  -8.3858056987937494e-18    1.1014895278095240e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5398565053156860e-02    0.0000000000000000e+00   -1.6042791021099747e-16
  -7.4726181333474974e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.3858056987937494e-18
   1.6042791021099747e-16    0.0000000000000000e+00    4.0694651424476966e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1014895278095240e-18    7.4726181333474974e-03
  -4.0694651424476966e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3858056987937664e-18    1.5398565053156860e-02    2.9409640914023570e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.3858056987937664e-18    0.0000000000000000e+00
   3.5516325724734234e-17    4.0694651424477012e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5398565053156860e-02   -3.5516325724734234e-17    0.0000000000000000e+00
  -7.4726181333474974e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.9409640914023570e-18
  -4.0694651424477012e-18    7.4726181333474974e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0166695635775557e-18    1.3513468086107785e-17
   1.5379806408451525e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.0166695635775557e-18
   0.0000000000000000e+00   -7.7037197775489434e-34    3.0468663205179390e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3513468086107785e-17    7.7037197775489434e-34
   0.0000000000000000e+00    1.4621622526242023e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5379806408451525e-02   -3.0468663205179390e-17   -1.4621622526242023e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1538369633922020e-03
   1.2212140569490946e-18    2.2452927954863167e-17    4.0596818583622709e-03
