i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4664563646755260e-19    1.9774330773387892e-18    1.1925156064486759e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4664563646755260e-19    0.0000000000000000e+00
   3.4227992002726192e-28    1.8652739753610555e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9774330773387892e-18   -3.4227992002726192e-28    0.0000000000000000e+00
  -1.5071503919459240e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1925156064486759e-02
  -1.8652739753610555e-18    1.5071503919459240e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8359356264803769e-02   -1.3841983240478610e-18
  -1.7202335857640510e-17    1.7699738064987876e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1678775576183417e-18   -2.3647209667889978e-02    1.2915394882547484e-17
  -1.5360498054409424e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.9239220395662956e-17
   1.2915394882183575e-17   -2.3647209669826336e-02   -5.5077110403664941e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.2934594619267776e-03   -6.9053607999922701e-18
  -2.4801384039011677e-17    3.6615096150000755e-02    1.8359356264803769e-02
  -3.1678775576183417e-18    2.9239220395662956e-17    8.2934594619267776e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3841983240478610e-18    2.3647209667889978e-02
  -1.2915394882183575e-17    6.9053607999922701e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7202335857640510e-17   -1.2915394882547484e-17    2.3647209669826336e-02
   2.4801384039011677e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7699738064987876e-02
   1.5360498054409424e-17    5.5077110403664941e-17   -3.6615096150000755e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2124056382969144e-18
  -1.2695407404211091e-02    7.1798114235811081e-18   -1.5802743183699699e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4056459133622813e-02    3.4251884227832077e-17
   3.3384317611947878e-17   -2.4425557550328755e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3100752660988011e-17    2.0735894268617539e-17    1.0264978045530255e-17
   1.3301757598496194e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.7968300285694289e-18
  -3.1367769311397849e-02    1.7346170951173714e-17   -2.3111552603031686e-17
   1.2124056382969144e-18    2.4056459133622813e-02   -1.3100752660988011e-17
   7.7968300285694289e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2695407404211091e-02
  -3.4251884227832077e-17   -2.0735894268617539e-17    3.1367769311397849e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.1798114235811081e-18   -3.3384317611947878e-17
  -1.0264978045530255e-17   -1.7346170951173714e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5802743183699699e-17    2.4425557550328755e-02   -1.3301757598496194e-17
   2.3111552603031686e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7078556655861873e-17    7.1798114232388272e-18   -1.2695407404838691e-02
  -5.0855845510899034e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3100752660986975e-17
   3.4742597852218030e-17    1.3205584543983196e-17    1.3301757598495553e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4056459133622813e-02    1.0781321640051989e-17
   8.8862809734442539e-17   -2.4425557550328755e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1979155529420580e-17    1.7346170950826791e-17   -3.1367769312034249e-02
  -3.8473548568443941e-17    1.7078556655861873e-17   -1.3100752660986975e-17
   2.4056459133622813e-02    2.1979155529420580e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1798114232388272e-18   -3.4742597852218030e-17   -1.0781321640051989e-17
  -1.7346170950826791e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2695407404838691e-02
  -1.3205584543983196e-17   -8.8862809734442539e-17    3.1367769312034249e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0855845510899034e-17   -1.3301757598495553e-17
   2.4425557550328755e-02    3.8473548568443941e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7055803443987692e-02   -1.4537325337110968e-17
  -5.0495934593191993e-17    5.3621875913107291e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4883970973578521e-17   -2.3047862283784963e-02    1.3235059734326964e-17
  -2.0204173217016278e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.2473367670530789e-17
   1.3235059733984685e-17   -2.3047862288998053e-02   -7.0391569948669471e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1696719848620528e-02   -2.2069447192377337e-17
  -5.5320066029210244e-17    1.0563459761661996e-01   -1.7055803443987692e-02
   1.4883970973578521e-17    5.2473367670530789e-17   -4.1696719848620528e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4537325337110968e-17    2.3047862283784963e-02
  -1.3235059733984685e-17    2.2069447192377337e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0495934593191993e-17   -1.3235059734326964e-17    2.3047862288998053e-02
   5.5320066029210244e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.3621875913107291e-02
   2.0204173217016278e-17    7.0391569948669471e-17   -1.0563459761661996e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4482230449999545e-03
  -2.4182688840241918e-17   -1.6111124037562126e-16   -1.1311811611811612e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6385277273195913e-18    1.0544209586880552e-02
  -5.7364559677737595e-18    2.8672925512015617e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4989987994260565e-17   -5.7364559677894335e-18    1.0544209586969812e-02
   6.5605833190134675e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.8545320286461444e-03
   3.8603906889592121e-18    1.6827372098971714e-17    4.9818387783396060e-03
  -2.4482230449999545e-03    3.6385277273195913e-18    2.4989987994260565e-17
   3.8545320286461444e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4182688840241918e-17
  -1.0544209586880552e-02    5.7364559677894335e-18   -3.8603906889592121e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6111124037562126e-16    5.7364559677737595e-18
  -1.0544209586969812e-02   -1.6827372098971714e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1311811611811612e-02   -2.8672925512015617e-18   -6.5605833190134675e-18
  -4.9818387783396060e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5438236587051752e-18    9.9305183480060347e-03   -5.4079972430676177e-18
   2.8299359254797450e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.7119732610055830e-03
  -3.9005257436734707e-17   -1.7455969849029442e-16   -1.4948138913219798e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5190650797540244e-18   -2.6471811964342478e-17
  -6.2888860536768166e-18    7.7054662304536997e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9493604530535970e-18    6.0638227358638230e-03   -3.3022582999993239e-18
  -4.3413543072545348e-18    4.5438236587051752e-18    4.7119732610055830e-03
  -2.5190650797540244e-18   -1.9493604530535970e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9305183480060347e-03    3.9005257436734707e-17    2.6471811964342478e-17
  -6.0638227358638230e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.4079972430676177e-18
   1.7455969849029442e-16    6.2888860536768166e-18    3.3022582999993239e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8299359254797450e-18    1.4948138913219798e-03
  -7.7054662304536997e-19    4.3413543072545348e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5475155396841129e-17   -5.4079972430695860e-18
   9.9305183480060347e-03    8.2153352104965312e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5190650797653027e-18   -2.7962365117685704e-17   -5.8577825712291853e-18
   7.7054662305625147e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.7119732609830888e-03
  -2.6858588811685575e-17   -2.2899387557185202e-16   -1.4948138913001743e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6020191611110987e-18   -3.3022583000013173e-18
   6.0638227358638230e-03   -1.9350020148057842e-17    2.5475155396841129e-17
  -2.5190650797653027e-18    4.7119732609830888e-03   -5.6020191611110987e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4079972430695860e-18    2.7962365117685704e-17
   2.6858588811685575e-17    3.3022583000013173e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9305183480060347e-03    5.8577825712291853e-18    2.2899387557185202e-16
  -6.0638227358638230e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.2153352104965312e-18
  -7.7054662305625147e-19    1.4948138913001743e-03    1.9350020148057842e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.5773319441630828e-03
   3.9395962686825652e-18    1.7428021476151587e-17    4.9172425014351482e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9931504066775163e-18    6.0681637486904548e-03
  -3.3798352773169289e-18   -3.8696910505496414e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3998775257124707e-18   -3.3798352773315124e-18    6.0681637487361518e-03
  -1.9280242715276990e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0703956262744986e-02
  -2.2526901428946948e-17   -1.5434791410385753e-16    5.2891960472112223e-03
   3.5773319441630828e-03   -1.9931504066775163e-18   -4.3998775257124707e-18
   1.0703956262744986e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9395962686825652e-18
  -6.0681637486904548e-03    3.3798352773315124e-18    2.2526901428946948e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7428021476151587e-17    3.3798352773169289e-18
  -6.0681637487361518e-03    1.5434791410385753e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9172425014351482e-03    3.8696910505496414e-18    1.9280242715276990e-17
  -5.2891960472112223e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0544161112922321e-17   -1.3612125238136070e-16   -7.4572795831654671e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0544161112922321e-17    0.0000000000000000e+00
   1.5673530623044236e-29   -9.9309813775764989e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3612125238136070e-16   -1.5673530623044236e-29    0.0000000000000000e+00
  -1.0266788779958247e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4572795831654671e-03
   9.9309813775764989e-19    1.0266788779958247e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4642491609011618e-02   -7.9270623228216410e-18
   8.8057547242614800e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4642491609011618e-02
   0.0000000000000000e+00   -1.4808788652595197e-16   -7.5586366271858021e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.9270623228216410e-18    1.4808788652595197e-16
   0.0000000000000000e+00    4.0728049230446938e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8057547242614800e-19    7.5586366271858021e-03   -4.0728049230446938e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.9270623228348898e-18
   1.4642491608989124e-02    2.6133160493854318e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9270623228348898e-18    0.0000000000000000e+00    2.1000806240456390e-17
   4.0728049230575690e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4642491608989124e-02
  -2.1000806240456390e-17    0.0000000000000000e+00   -7.5586366271639975e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6133160493854318e-18   -4.0728049230575690e-18
   7.5586366271639975e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9464458620050501e-18    1.3028143950439110e-17    1.5621198764180137e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9464458620050501e-18    0.0000000000000000e+00
   1.4583154793192935e-29    1.8657210378397330e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3028143950439110e-17   -1.4583154793192935e-29    0.0000000000000000e+00
   1.3506767138858050e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5621198764180137e-02
  -1.8657210378397330e-17   -1.3506767138858050e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8359356264803769e-02   -3.1678775576183417e-18
   2.9239220395662956e-17    8.2934594619267776e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3841983240478610e-18    2.3647209667889978e-02   -1.2915394882183575e-17
   6.9053607999922701e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.7202335857640510e-17
  -1.2915394882547484e-17    2.3647209669826336e-02    2.4801384039011677e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7699738064987876e-02    1.5360498054409424e-17
   5.5077110403664941e-17   -3.6615096150000755e-02   -1.8359356264803769e-02
  -1.3841983240478610e-18   -1.7202335857640510e-17    1.7699738064987876e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1678775576183417e-18   -2.3647209667889978e-02
   1.2915394882547484e-17   -1.5360498054409424e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9239220395662956e-17    1.2915394882183575e-17   -2.3647209669826336e-02
  -5.5077110403664941e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.2934594619267776e-03
  -6.9053607999922701e-18   -2.4801384039011677e-17    3.6615096150000755e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2124056382969144e-18
   2.4056459133622813e-02   -1.3100752660988011e-17    7.7968300285694289e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2695407404211091e-02   -3.4251884227832077e-17
  -2.0735894268617539e-17    3.1367769311397849e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1798114235811081e-18   -3.3384317611947878e-17   -1.0264978045530255e-17
  -1.7346170951173714e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5802743183699699e-17
   2.4425557550328755e-02   -1.3301757598496194e-17    2.3111552603031686e-17
  -1.2124056382969144e-18   -1.2695407404211091e-02    7.1798114235811081e-18
  -1.5802743183699699e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4056459133622813e-02
   3.4251884227832077e-17    3.3384317611947878e-17   -2.4425557550328755e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3100752660988011e-17    2.0735894268617539e-17
   1.0264978045530255e-17    1.3301757598496194e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7968300285694289e-18   -3.1367769311397849e-02    1.7346170951173714e-17
  -2.3111552603031686e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7078556655861873e-17   -1.3100752660986975e-17    2.4056459133622813e-02
   2.1979155529420580e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.1798114232388272e-18
  -3.4742597852218030e-17   -1.0781321640051989e-17   -1.7346170950826791e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2695407404838691e-02   -1.3205584543983196e-17
  -8.8862809734442539e-17    3.1367769312034249e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0855845510899034e-17   -1.3301757598495553e-17    2.4425557550328755e-02
   3.8473548568443941e-17   -1.7078556655861873e-17    7.1798114232388272e-18
  -1.2695407404838691e-02   -5.0855845510899034e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3100752660986975e-17    3.4742597852218030e-17    1.3205584543983196e-17
   1.3301757598495553e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4056459133622813e-02
   1.0781321640051989e-17    8.8862809734442539e-17   -2.4425557550328755e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1979155529420580e-17    1.7346170950826791e-17
  -3.1367769312034249e-02   -3.8473548568443941e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7055803443987692e-02    1.4883970973578521e-17
   5.2473367670530789e-17   -4.1696719848620528e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4537325337110968e-17    2.3047862283784963e-02   -1.3235059733984685e-17
   2.2069447192377337e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.0495934593191993e-17
  -1.3235059734326964e-17    2.3047862288998053e-02    5.5320066029210244e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3621875913107291e-02    2.0204173217016278e-17
   7.0391569948669471e-17   -1.0563459761661996e-01    1.7055803443987692e-02
  -1.4537325337110968e-17   -5.0495934593191993e-17    5.3621875913107291e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4883970973578521e-17   -2.3047862283784963e-02
   1.3235059734326964e-17   -2.0204173217016278e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2473367670530789e-17    1.3235059733984685e-17   -2.3047862288998053e-02
  -7.0391569948669471e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1696719848620528e-02
  -2.2069447192377337e-17   -5.5320066029210244e-17    1.0563459761661996e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
