i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -8.9551065767716209e-02   -3.3963529331270126e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9551065767716209e-02    0.0000000000000000e+00   -3.8359366808925355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3963529331270126e-16    3.8359366808925355e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0135456678078771e-02    1.3910358045478946e-16    7.2861395539546639e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7477068294575498e-16   -1.6240900844878940e-02    1.9611308594199092e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4242950031289185e-01    5.4947086900737827e-16   -1.5963743142873735e-01
   6.0135456678078771e-02   -2.7477068294575498e-16   -4.4242950031289185e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3910358045478946e-16    1.6240900844878940e-02   -5.4947086900737827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2861395539546639e-02   -1.9611308594199092e-16    1.5963743142873735e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7339943783704572e-16   -1.1013414031871147e-01    1.2987030430325948e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0583074550995263e-02    3.4926294974256507e-17    1.5425733435272765e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6950559761596069e-16    5.3785100244198125e-01   -5.4975296016597236e-16
  -1.7339943783704572e-16    2.0583074550995263e-02   -4.6950559761596069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1013414031871147e-01   -3.4926294974256507e-17   -5.3785100244198125e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2987030430325948e-16   -1.5425733435272765e-01    5.4975296016597236e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3222192884669135e-02    1.2555417841659294e-16   -1.6280829939253141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2555417841659294e-16    1.5138512065284077e-01   -5.1246964325461516e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6280829939253141e-01   -5.1246964325461516e-16    6.6634449769907578e-01
  -7.3222192884669135e-02   -1.2555417841659294e-16    1.6280829939253141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2555417841659294e-16   -1.5138512065284077e-01    5.1246964325461516e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6280829939253141e-01    5.1246964325461516e-16   -6.6634449769907578e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8379209107345585e-01   -5.9782345979207844e-16    5.6290356263623685e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9782345979207844e-16   -2.3434531148128764e-02   -1.2972470104685970e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6290356263623685e-02   -1.2972470104685970e-16   -6.3697867404746603e-02
   3.8379209107345585e-01    5.9782345979207844e-16   -5.6290356263623685e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9782345979207844e-16    2.3434531148128764e-02    1.2972470104685970e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6290356263623685e-02    1.2972470104685970e-16    6.3697867404746603e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6215715227100272e-16   -3.4713826420641615e-02   -1.6458942264333695e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9253755068242713e-01   -3.2113292169447541e-16    1.1013414031871147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6853127902368377e-16    2.1269164615453546e-02   -2.2536003710882771e-16
   5.6215715227100272e-16    3.9253755068242713e-01    2.6853127902368377e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4713826420641615e-02    3.2113292169447541e-16   -2.1269164615453546e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6458942264333695e-16   -1.1013414031871147e-01    2.2536003710882771e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0135456678078771e-02   -1.3910358045478946e-16   -7.2861395539546639e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7477068294575498e-16    1.6240900844878940e-02   -1.9611308594199092e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4242950031289185e-01   -5.4947086900737827e-16    1.5963743142873735e-01
  -6.0135456678078771e-02    2.7477068294575498e-16    4.4242950031289185e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3910358045478946e-16   -1.6240900844878940e-02    5.4947086900737827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2861395539546639e-02    1.9611308594199092e-16   -1.5963743142873735e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5782372426178549e-01    1.0394185638034682e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5782372426178549e-01    0.0000000000000000e+00    8.8864975703257937e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0394185638034682e-16   -8.8864975703257937e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3566710249096552e-16    3.6956810477334512e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3566710249096552e-16    0.0000000000000000e+00    3.5335778306538735e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6956810477334512e-01   -3.5335778306538735e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6215715227100272e-16   -3.9253755068242713e-01   -2.6853127902368377e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4713826420641615e-02   -3.2113292169447541e-16    2.1269164615453546e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6458942264333695e-16    1.1013414031871147e-01   -2.2536003710882771e-16
   5.6215715227100272e-16    3.4713826420641615e-02    1.6458942264333695e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9253755068242713e-01    3.2113292169447541e-16   -1.1013414031871147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6853127902368377e-16   -2.1269164615453546e-02    2.2536003710882771e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0621592991413139e-02   -2.7900259152915246e-16    1.6737205309411439e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7900259152915246e-16   -4.6180418269351087e-01   -5.9199815461028939e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6737205309411439e-02   -5.9199815461028939e-18   -1.4782444821425300e-01
   3.0621592991413139e-02    2.7900259152915246e-16   -1.6737205309411439e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7900259152915246e-16    4.6180418269351087e-01    5.9199815461028939e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6737205309411439e-02    5.9199815461028939e-18    1.4782444821425300e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7339943783704572e-16    1.1013414031871147e-01   -1.2987030430325948e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0583074550995263e-02   -3.4926294974256507e-17   -1.5425733435272765e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6950559761596069e-16   -5.3785100244198125e-01    5.4975296016597236e-16
   1.7339943783704572e-16   -2.0583074550995263e-02    4.6950559761596069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1013414031871147e-01    3.4926294974256507e-17    5.3785100244198125e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2987030430325948e-16    1.5425733435272765e-01   -5.4975296016597236e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5782372426178549e-01   -1.0394185638034682e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5782372426178549e-01    0.0000000000000000e+00   -8.8864975703257937e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0394185638034682e-16    8.8864975703257937e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9551065767716209e-02    3.3963529331270126e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9551065767716209e-02    0.0000000000000000e+00    3.8359366808925355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3963529331270126e-16   -3.8359366808925355e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0135456678078771e-02   -2.7477068294575498e-16   -4.4242950031289185e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3910358045478946e-16    1.6240900844878940e-02   -5.4947086900737827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2861395539546639e-02   -1.9611308594199092e-16    1.5963743142873735e-01
  -6.0135456678078771e-02    1.3910358045478946e-16    7.2861395539546639e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7477068294575498e-16   -1.6240900844878940e-02    1.9611308594199092e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4242950031289185e-01    5.4947086900737827e-16   -1.5963743142873735e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7339943783704572e-16    2.0583074550995263e-02   -4.6950559761596069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1013414031871147e-01   -3.4926294974256507e-17   -5.3785100244198125e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2987030430325948e-16   -1.5425733435272765e-01    5.4975296016597236e-16
   1.7339943783704572e-16   -1.1013414031871147e-01    1.2987030430325948e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0583074550995263e-02    3.4926294974256507e-17    1.5425733435272765e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6950559761596069e-16    5.3785100244198125e-01   -5.4975296016597236e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3222192884669135e-02   -1.2555417841659294e-16    1.6280829939253141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2555417841659294e-16   -1.5138512065284077e-01    5.1246964325461516e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6280829939253141e-01    5.1246964325461516e-16   -6.6634449769907578e-01
   7.3222192884669135e-02    1.2555417841659294e-16   -1.6280829939253141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2555417841659294e-16    1.5138512065284077e-01   -5.1246964325461516e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6280829939253141e-01   -5.1246964325461516e-16    6.6634449769907578e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3566710249096552e-16   -3.6956810477334512e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3566710249096552e-16    0.0000000000000000e+00   -3.5335778306538735e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6956810477334512e-01    3.5335778306538735e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.9551065767716209e-02   -3.3963529331270126e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9551065767716209e-02    0.0000000000000000e+00   -3.8359366808925355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3963529331270126e-16    3.8359366808925355e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4758964314557054e-16    1.4791857801981023e-01   -4.4813209311905748e-16
   6.4758964314557054e-16   -1.4791857801981023e-01    4.4813209311905748e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4758964314557054e-16   -1.4791857801981023e-01    4.4813209311905748e-16
  -6.4758964314557054e-16    1.4791857801981023e-01   -4.4813209311905748e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -6.4477547940329449e-02    4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4477547940329449e-02    0.0000000000000000e+00   -4.0375500316601275e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    4.0375500316601275e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9847959921199845e-16   -6.6937621980842354e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9847959921199845e-16    0.0000000000000000e+00    8.6736173798840355e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6937621980842354e-02   -8.6736173798840355e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6562121664241184e-02   -5.8980598183211441e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6562121664241184e-02    0.0000000000000000e+00    5.6992475749625571e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8980598183211441e-16   -5.6992475749625571e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5389790469545278e-16   -3.2178734585149140e-03    9.7092596079365089e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1259674481814533e-02   -8.4540836211953250e-17   -7.9051232536143615e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4352716681874391e-16   -3.8675732219542340e-02    1.8881112353081155e-16
   4.5389790469545278e-16   -6.1259674481814533e-02    3.4352716681874391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2178734585149140e-03    8.4540836211953250e-17    3.8675732219542340e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7092596079365089e-17    7.9051232536143615e-02   -1.8881112353081155e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2118510741887463e-03   -7.2087485317703261e-16   -1.0478220227541808e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2239525396503416e-16    1.1833664442596163e-01   -1.4787491570370729e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7844580294575728e-02   -2.3461108950254765e-16    1.2466140528027501e-01
   4.2118510741887463e-03    1.2239525396503416e-16    3.7844580294575728e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2087485317703261e-16   -1.1833664442596163e-01    2.3461108950254765e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0478220227541808e-01    1.4787491570370729e-16   -1.2466140528027501e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2364818039931476e-16   -1.0561335420038481e-01   -3.9634892475628031e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9051232536143629e-02   -6.3411983081121810e-17    1.8289296172086739e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9345705707583411e-16    1.2590048597124182e-01   -9.5304913664918781e-16
  -2.2364818039931476e-16    7.9051232536143629e-02   -1.9345705707583411e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0561335420038481e-01    6.3411983081121810e-17   -1.2590048597124182e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9634892475628031e-16   -1.8289296172086739e-01    9.5304913664918781e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5389790469545278e-16   -6.1259674481814533e-02    3.4352716681874391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2178734585149140e-03    8.4540836211953250e-17    3.8675732219542340e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7092596079365089e-17    7.9051232536143615e-02   -1.8881112353081155e-16
  -4.5389790469545278e-16   -3.2178734585149140e-03    9.7092596079365089e-17
