OOOO
4 2 2 2 2
   5.6205040621648550e-16    3.4680844206107571e-02    1.8127860323957634e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9316544352908300e-01    2.6714741530042829e-16   -1.1094439117049333e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1225022567582528e-16   -2.1665578990901053e-02    1.7173762412170390e-16
  -5.6205040621648550e-16   -3.9316544352908300e-01   -3.1225022567582528e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4680844206107571e-02   -2.6714741530042829e-16    2.1665578990901053e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8127860323957634e-16    1.1094439117049333e-01   -1.7173762412170390e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4680844206107571e-02    2.6714741530042829e-16   -2.1665578990901064e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6714741530042829e-16    4.6852034523192798e-01   -3.4694469519536142e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1665578990901064e-02   -3.4694469519536142e-18    1.5554777566180281e-01
  -3.4680844206107571e-02   -2.6714741530042829e-16    2.1665578990901064e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6714741530042829e-16   -4.6852034523192798e-01    3.4694469519536142e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1665578990901064e-02    3.4694469519536142e-18   -1.5554777566180281e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7087026238371550e-16   -2.1665578990901053e-02    4.8051840284557557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1094439117049333e-01   -3.4694469519536142e-18    5.3972559912143825e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6479873021779667e-16    1.5554777566180283e-01   -6.0021432268797525e-16
  -1.7087026238371550e-16    1.1094439117049333e-01   -1.6479873021779667e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1665578990901053e-02    3.4694469519536142e-18   -1.5554777566180283e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8051840284557557e-16   -5.3972559912143825e-01    6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3097162243624894e-16   -3.6956810477334512e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3097162243624894e-16    0.0000000000000000e+00   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6956810477334512e-01    3.1571967262777889e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.9278812179592285e-02   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9278812179592285e-02    0.0000000000000000e+00   -3.8417782345963541e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1571967262777889e-16    3.8417782345963541e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5377123150382077e-02    1.8127860323957634e-16    7.7244412933289250e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1225022567582528e-16   -2.1665578990901060e-02    1.6479873021779667e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4681251770663444e-01    4.8051840284557557e-16   -1.6617163060174045e-01
   6.5377123150382077e-02   -3.1225022567582528e-16   -4.4681251770663444e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8127860323957634e-16    2.1665578990901060e-02   -4.8051840284557557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7244412933289250e-02   -1.6479873021779667e-16    1.6617163060174045e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7087026238371550e-16   -1.1094439117049332e-01    1.6479873021779667e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1665578990901053e-02   -3.4694469519536142e-18    1.5554777566180283e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8051840284557557e-16    5.3972559912143825e-01   -6.0021432268797525e-16
  -1.7087026238371550e-16    2.1665578990901053e-02   -4.8051840284557557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1094439117049332e-01    3.4694469519536142e-18   -5.3972559912143825e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6479873021779667e-16   -1.5554777566180283e-01    6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7244412933289264e-02    1.7173762412170390e-16   -1.6617163060174045e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7173762412170390e-16    1.5554777566180281e-01   -6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6617163060174045e-01   -6.0021432268797525e-16    6.7135854944277273e-01
  -7.7244412933289264e-02   -1.7173762412170390e-16    1.6617163060174045e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7173762412170390e-16   -1.5554777566180281e-01    6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6617163060174045e-01    6.0021432268797525e-16   -6.7135854944277273e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9465898870428795e-01   -5.6205040621648550e-16    6.5377123150382077e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6205040621648550e-16   -3.4680844206107571e-02   -1.7087026238371550e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5377123150382077e-02   -1.7087026238371550e-16   -7.7244412933289264e-02
   3.9465898870428795e-01    5.6205040621648550e-16   -6.5377123150382077e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6205040621648550e-16    3.4680844206107571e-02    1.7087026238371550e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5377123150382077e-02    1.7087026238371550e-16    7.7244412933289264e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6205040621648550e-16   -3.4680844206107571e-02   -1.8127860323957634e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9316544352908300e-01   -2.6714741530042829e-16    1.1094439117049333e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1225022567582528e-16    2.1665578990901053e-02   -1.7173762412170390e-16
   5.6205040621648550e-16    3.9316544352908300e-01    3.1225022567582528e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4680844206107571e-02    2.6714741530042829e-16   -2.1665578990901053e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8127860323957634e-16   -1.1094439117049333e-01    1.7173762412170390e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5377123150382077e-02   -1.8127860323957634e-16   -7.7244412933289250e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1225022567582528e-16    2.1665578990901060e-02   -1.6479873021779667e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4681251770663444e-01   -4.8051840284557557e-16    1.6617163060174045e-01
  -6.5377123150382077e-02    3.1225022567582528e-16    4.4681251770663444e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8127860323957634e-16   -2.1665578990901060e-02    4.8051840284557557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7244412933289250e-02    1.6479873021779667e-16   -1.6617163060174045e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5848459932297533e-01    1.3097162243624894e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5848459932297533e-01    0.0000000000000000e+00    8.9278812179592285e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3097162243624894e-16   -8.9278812179592285e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3097162243624894e-16    3.6956810477334512e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3097162243624894e-16    0.0000000000000000e+00    3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6956810477334512e-01   -3.1571967262777889e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6205040621648550e-16   -3.9316544352908295e-01   -3.1225022567582528e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4680844206107571e-02   -2.6714741530042829e-16    2.1665578990901053e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8127860323957634e-16    1.1094439117049332e-01   -1.7173762412170390e-16
   5.6205040621648550e-16    3.4680844206107571e-02    1.8127860323957634e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9316544352908295e-01    2.6714741530042829e-16   -1.1094439117049332e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1225022567582528e-16   -2.1665578990901053e-02    1.7173762412170390e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4680844206107571e-02   -2.6714741530042829e-16    2.1665578990901064e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6714741530042829e-16   -4.6852034523192798e-01    3.4694469519536142e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1665578990901064e-02    3.4694469519536142e-18   -1.5554777566180281e-01
   3.4680844206107571e-02    2.6714741530042829e-16   -2.1665578990901064e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6714741530042829e-16    4.6852034523192798e-01   -3.4694469519536142e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1665578990901064e-02   -3.4694469519536142e-18    1.5554777566180281e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7087026238371550e-16    1.1094439117049332e-01   -1.6479873021779667e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1665578990901053e-02    3.4694469519536142e-18   -1.5554777566180283e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8051840284557557e-16   -5.3972559912143825e-01    6.0021432268797525e-16
   1.7087026238371550e-16   -2.1665578990901053e-02    4.8051840284557557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1094439117049332e-01   -3.4694469519536142e-18    5.3972559912143825e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6479873021779667e-16    1.5554777566180283e-01   -6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5848459932297533e-01   -1.3097162243624894e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5848459932297533e-01    0.0000000000000000e+00   -8.9278812179592285e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3097162243624894e-16    8.9278812179592285e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9278812179592271e-02    3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9278812179592271e-02    0.0000000000000000e+00    3.8417782345963536e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1571967262777889e-16   -3.8417782345963536e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5377123150382077e-02   -3.1225022567582528e-16   -4.4681251770663444e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8127860323957634e-16    2.1665578990901064e-02   -4.8051840284557557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7244412933289250e-02   -1.6479873021779667e-16    1.6617163060174045e-01
  -6.5377123150382077e-02    1.8127860323957634e-16    7.7244412933289250e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1225022567582528e-16   -2.1665578990901064e-02    1.6479873021779667e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4681251770663444e-01    4.8051840284557557e-16   -1.6617163060174045e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7087026238371550e-16    2.1665578990901053e-02   -4.8051840284557557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1094439117049333e-01    3.4694469519536142e-18   -5.3972559912143825e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6479873021779667e-16   -1.5554777566180283e-01    6.0021432268797525e-16
   1.7087026238371550e-16   -1.1094439117049333e-01    1.6479873021779667e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1665578990901053e-02   -3.4694469519536142e-18    1.5554777566180283e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8051840284557557e-16    5.3972559912143825e-01   -6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7244412933289264e-02   -1.7173762412170390e-16    1.6617163060174045e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7173762412170390e-16   -1.5554777566180281e-01    6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6617163060174045e-01    6.0021432268797525e-16   -6.7135854944277273e-01
   7.7244412933289264e-02    1.7173762412170390e-16   -1.6617163060174045e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7173762412170390e-16    1.5554777566180281e-01   -6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6617163060174045e-01   -6.0021432268797525e-16    6.7135854944277273e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3097162243624894e-16   -3.6956810477334512e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3097162243624894e-16    0.0000000000000000e+00   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6956810477334512e-01    3.1571967262777889e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.9278812179592285e-02   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9278812179592285e-02    0.0000000000000000e+00   -3.8417782345963541e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1571967262777889e-16    3.8417782345963541e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

