i1_ovov matrix:
4 10 4 10 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.6739248815724213e-01   -2.7939864464589806e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3109919401945889e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1265100067216838e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.9873069336558761e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3109919401945889e-01   -2.1265100067216838e-02    6.9873069336558761e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0894391024534242e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6127800003648564e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4987023249794805e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0894391024534242e+00
  -4.6127800003648564e-02    1.4987023249794805e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.7478003126828270e+00    4.3679072652819984e-01
  -1.5002518502338769e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3679072652819984e-01
   6.3312871916278837e-02   -2.0513248147599712e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5002518502338769e-01   -2.0513248147599712e-02    2.1975403287047151e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0396660199482108e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5904746452474151e-02   -4.7478003126828270e+00   -4.3679072652819984e-01
   1.5002518502338769e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.3679072652819984e-01
  -6.3312871916278837e-02    2.0513248147599712e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5002518502338769e-01    2.0513248147599712e-02   -2.1975403287047151e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0396660199482108e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5904746452474151e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3796480283553407e-01
   1.0353114437689028e+00   -1.4736121796457419e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3537038252719197e-02    1.6645356106683072e-02   -7.2197290442782289e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0451387386319238e-02   -1.0578249387343504e-02
  -1.8283297580664493e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6271095112575743e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3748924394276847e-02   -4.3796480283553407e-01
  -6.3537038252719197e-02    2.0451387386319238e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0353114437689028e+00   -1.6645356106683072e-02    1.0578249387343504e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4736121796457419e-01    7.2197290442782289e-03
   1.8283297580664493e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6271095112575743e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3748924394276847e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5505867362565107e-01   -1.5623381815748386e-01    8.8929924337047184e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1255879895797032e-02   -7.4423828605306424e-03
   1.0090477383663341e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1906755213229549e-02
  -1.7849387080926465e-02    7.4818293448323924e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0497985515333678e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1080925621262202e-02
   1.5505867362565107e-01    2.1255879895797032e-02   -2.1906755213229549e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5623381815748386e-01    7.4423828605306424e-03
   1.7849387080926465e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.8929924337047184e-01
  -1.0090477383663341e-02   -7.4818293448323924e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0497985515333678e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1080925621262202e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.4157195068164483e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.8779570832749560e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9451541552200575e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0472756662185868e-02   -1.6387142983941883e-02
   2.0421527784358182e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0472756662185868e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6387142983941883e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0421527784358182e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4157195068164483e-01   -4.8779570832749560e-03
   4.9451541552200575e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1153673394875008e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2423565727771552e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2342600030221139e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5928237034076509e-02   -3.3704234275877008e-02    1.0752763246772689e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5928237034076509e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3704234275877008e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0752763246772689e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1153673394875008e+00   -1.2423565727771552e-02    4.2342600030221139e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.7177440551618388e-01
   1.2690983057825497e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.7177440551618388e-01
   0.0000000000000000e+00   -3.3585203430652752e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2690983057825497e-01    3.3585203430652752e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1122293812465029e-03    2.7959145205748104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1122293812465029e-03    0.0000000000000000e+00
   5.1808869265454349e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7959145205748104e-02
  -5.1808869265454349e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1216011953860834e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7681575218582389e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7282347315492096e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1216011953860834e-02   -4.7681575218582389e-01
   2.7282347315492096e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
