OOOO
4 4 4 4 4
   0.0000000000000000e+00   -6.8581923634300490e-03    3.4054581139160039e-18
   6.4798556771790929e-18    6.4526974397968780e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9629919171395976e-02   -4.3010050192933417e-18    1.0710937632084052e-16
   3.3697529907692658e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6302313248138106e-02    3.6378500277233990e-18
  -6.0143704422817630e-19   -1.0971053968809649e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4664689868110451e-01   -3.6679119258874575e-17    4.2261524253389606e-18
  -4.8578322111444104e-02   -6.2032197274007324e-04    1.3808724084000475e-18
  -4.0977334736953661e-18    1.2961562632942349e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4659307684897068e-03   -5.0913434946481423e-18    3.6080361833471609e-17
   2.8948402940048128e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6378500277233990e-18   -6.0042075184783515e-03    8.3630676809073867e-19
   7.2526252338152842e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6679119258874575e-17
   3.0049907809243426e-01   -4.1855550801718516e-17    2.3585516094106893e-18
  -2.7671050404344789e-18   -8.3115499058605130e-03    1.1576890735709674e-18
  -1.6782439484735308e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0913434946481423e-18
  -2.7182115495920853e-02    3.7861095057593712e-18   -6.6595566287040311e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.0143704422818015e-19
   8.3630676809073982e-19   -6.0042075184783741e-03    4.3250868406490722e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.2261524253389606e-18   -4.1855550801718516e-17
   3.0049907809243448e-01    2.1599201449295277e-16    9.6472049986820550e-18
   1.1576890735709593e-18   -8.3115499058605199e-03   -3.2773003774169283e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6080361833471609e-17    3.7861095057593712e-18
  -2.7182115495920874e-02   -1.0888263817211225e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0971053968809649e-02    7.2526252338152842e-18
   4.3250868406490722e-18    1.4864160493509526e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8578322111444104e-02    2.3585516094106893e-18    2.1599201449295277e-16
   4.5939093044047286e-01    4.1128616053796004e-03   -3.8471671198992800e-18
   2.1547688365300207e-18   -8.4114630537126481e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8948402940048128e-02   -6.6595566287040311e-18   -1.0888263817211225e-16
  -1.2241563136354627e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9459106030398601e-02    9.9524882260509902e-18   -7.9031281490991555e-18
  -9.1852635200146832e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.2032197274007324e-04
  -2.7671050404344789e-18    9.6472049986820550e-18    4.1128616053796004e-03
   3.9409243993600829e-01   -8.9159466759346817e-17    9.4724240550341343e-17
   2.1068180592215310e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6302313248138106e-02
   3.6378500277233990e-18   -6.0143704422818015e-19   -1.0971053968809649e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.9524882260509902e-18
  -9.8908246207588743e-03    1.3776611729162414e-18    4.8132362999033682e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3808724084000475e-18   -8.3115499058605130e-03
   1.1576890735709593e-18   -3.8471671198992800e-18   -8.9159466759346817e-17
   3.9608902884348274e-01   -5.5169967821539044e-17   -2.6407214537950304e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6378500277233990e-18   -6.0042075184783515e-03
   8.3630676809073982e-19    7.2526252338152842e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.9031281490991555e-18    1.3776611729162414e-18
  -9.8908246207588812e-03    1.8627108766027342e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0977334736953661e-18    1.1576890735709674e-18   -8.3115499058605199e-03
   2.1547688365300207e-18    9.4724240550341343e-17   -5.5169967821539044e-17
   3.9608902884348307e-01    1.1575838807273099e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0143704422817630e-19    8.3630676809073867e-19   -6.0042075184783741e-03
   4.3250868406490722e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1852635200146832e-03    4.8132362999033682e-18    1.8627108766027342e-18
  -7.0977400100646357e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2961562632942349e-02
  -1.6782439484735308e-18   -3.2773003774169283e-17   -8.4114630537126481e-03
   2.1068180592215310e-02   -2.6407214537950304e-17    1.1575838807273099e-16
   3.8377585187692231e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0971053968809649e-02
   7.2526252338152842e-18    4.3250868406490722e-18    1.4864160493509526e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7463333390560971e-01   -7.9206978533295828e-17    8.6821112401242178e-17
   1.1882917072200627e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6922635220878179e-02
   8.7074498728892005e-19    9.0457679544538756e-18   -6.8581923634300490e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.9206978533295828e-17
   3.8619820422272388e-01   -5.3792306648622803e-17   -2.1593978238046934e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0187224361234457e-18   -1.4315757424338865e-02
   1.9939958416616991e-18    3.4054581139160039e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.6821112401242178e-17   -5.3792306648622803e-17
   3.8619820422272422e-01    1.1762109894933374e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6991705179235424e-18    1.9939958416617061e-18   -1.4315757424338894e-02
   6.4798556771790929e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1882917072200627e-02   -2.1593978238046934e-17    1.1762109894933374e-16
   3.7667811186685768e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9905086641327004e-03
   5.5743812853417525e-18   -2.8447916933520208e-17    6.4526974397968780e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2032197274007324e-04    1.3808724084000475e-18
  -4.0977334736953661e-18    1.2961562632942349e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4659307684897068e-03   -5.0913434946481423e-18    3.6080361833471609e-17
   2.8948402940048128e-02   -1.6302313248138106e-02    3.6378500277233990e-18
  -6.0143704422817630e-19   -1.0971053968809649e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4664689868110451e-01   -3.6679119258874575e-17    4.2261524253389606e-18
  -4.8578322111444104e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7671050404344789e-18   -8.3115499058605130e-03    1.1576890735709674e-18
  -1.6782439484735308e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0913434946481423e-18
  -2.7182115495920853e-02    3.7861095057593712e-18   -6.6595566287040311e-18
   3.6378500277233990e-18   -6.0042075184783515e-03    8.3630676809073867e-19
   7.2526252338152842e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6679119258874575e-17
   3.0049907809243426e-01   -4.1855550801718516e-17    2.3585516094106893e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6472049986820550e-18
   1.1576890735709593e-18   -8.3115499058605199e-03   -3.2773003774169283e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6080361833471609e-17    3.7861095057593712e-18
  -2.7182115495920874e-02   -1.0888263817211225e-16   -6.0143704422818015e-19
   8.3630676809073982e-19   -6.0042075184783741e-03    4.3250868406490722e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.2261524253389606e-18   -4.1855550801718516e-17
   3.0049907809243448e-01    2.1599201449295277e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1128616053796004e-03   -3.8471671198992800e-18
   2.1547688365300207e-18   -8.4114630537126481e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8948402940048128e-02   -6.6595566287040311e-18   -1.0888263817211225e-16
  -1.2241563136354627e-01   -1.0971053968809649e-02    7.2526252338152842e-18
   4.3250868406490722e-18    1.4864160493509526e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8578322111444104e-02    2.3585516094106893e-18    2.1599201449295277e-16
   4.5939093044047286e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6922635220878179e-02    5.0187224361234457e-18
  -4.6991705179235424e-18    1.9905086641327004e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3718096791261481e-01   -4.1770462753522714e-17    4.0306514258810570e-17
  -1.9629919171395976e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7074498728892005e-19   -1.4315757424338865e-02    1.9939958416617061e-18
   5.5743812853417525e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1770462753522714e-17
   2.7331696259651339e-01   -3.8069441295959145e-17   -4.3010050192933417e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.0457679544538756e-18
   1.9939958416616991e-18   -1.4315757424338894e-02   -2.8447916933520208e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0306514258810570e-17   -3.8069441295959145e-17
   2.7331696259651361e-01    1.0710937632084052e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8581923634300490e-03    3.4054581139160039e-18
   6.4798556771790929e-18    6.4526974397968780e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9629919171395976e-02   -4.3010050192933417e-18    1.0710937632084052e-16
   3.3697529907692658e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00   -3.1887001621797093e-17    1.7202744576894917e-16
  -5.4897470977151057e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1887001621797093e-17
   0.0000000000000000e+00   -2.6000054249227684e-32    3.8858675100744316e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7202744576894917e-16    2.6000054249227684e-32
   0.0000000000000000e+00   -3.7912316149995198e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4897470977151057e-03   -3.8858675100744316e-18    3.7912316149995198e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4631501106159309e-02
  -2.0379747643215158e-18    1.4377601686062323e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4631501106159309e-02    0.0000000000000000e+00    1.8676204420075372e-16
   3.5926608377699620e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0379747643215158e-18
  -1.8676204420075372e-16    0.0000000000000000e+00   -5.0041018149932825e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4377601686062323e-18   -3.5926608377699620e-04
   5.0041018149932825e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0379747643214888e-18    1.4631501106159343e-02    8.6797038914769319e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0379747643214888e-18    0.0000000000000000e+00
   3.2437168335594604e-17   -5.0041018149926470e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4631501106159343e-02   -3.2437168335594604e-17    0.0000000000000000e+00
   3.5926608377697148e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.6797038914769319e-18
   5.0041018149926470e-20   -3.5926608377697148e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4481073414682017e-18    1.2470935506476487e-17
   1.4536302574106668e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4481073414682017e-18
   0.0000000000000000e+00   -1.6370404527291505e-33    3.2720064576416865e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2470935506476487e-17    1.6370404527291505e-33
   0.0000000000000000e+00   -1.9370331405535225e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4536302574106668e-02   -3.2720064576416865e-17    1.9370331405535225e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2578749440499103e-03
   7.2244919590123447e-18   -3.2087241903686414e-17   -5.1677824778184871e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9111493580809438e-17   -1.0249559212769658e-02
   1.4276281612862259e-18    2.4857102117570188e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0411468767263557e-16    1.4276281612862519e-18   -1.0249559212769665e-02
   7.5450987980528768e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2196461989661830e-04
  -1.4001572983174130e-18    1.1336330413052397e-17    1.5867970058193865e-03
   3.2578749440499103e-03   -3.9111493580809438e-17    2.0411468767263557e-16
  -3.2196461989661830e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.2244919590123447e-18
   1.0249559212769658e-02   -1.4276281612862519e-18    1.4001572983174130e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2087241903686414e-17   -1.4276281612862259e-18
   1.0249559212769665e-02   -1.1336330413052397e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1677824778184871e-03   -2.4857102117570188e-18   -7.5450987980528768e-18
  -1.5867970058193865e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2244919590123478e-18    4.3819418933896525e-03   -6.1034660303526385e-19
   3.7602870288812199e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0249559212769656e-02
   5.5044929618403781e-17   -1.3681418952963797e-17    3.6338758129179638e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4276281612862519e-18   -2.0044346315371752e-16
   7.5359204276030932e-18   -5.0615088292529480e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4001572983174201e-18    3.2746097291409676e-03   -4.5610986477536197e-19
   1.7149925179229771e-18   -7.2244919590123478e-18    1.0249559212769656e-02
  -1.4276281612862519e-18    1.4001572983174201e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3819418933896525e-03   -5.5044929618403781e-17    2.0044346315371752e-16
  -3.2746097291409676e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1034660303526385e-19
   1.3681418952963797e-17   -7.5359204276030932e-18    4.5610986477536197e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7602870288812199e-20   -3.6338758129179638e-03
   5.0615088292529480e-19   -1.7149925179229771e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2087241903686420e-17   -6.1034660303526280e-19
   4.3819418933896794e-03    2.0016034304529325e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4276281612862259e-18   -1.3681418952963797e-17    3.9973088763197696e-17
  -5.0615088292529672e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0249559212769663e-02
   7.5359204276030917e-18   -2.2780630105964522e-16    3.6338758129179673e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1336330413052394e-17   -4.5610986477537025e-19
   3.2746097291409958e-03   -1.7305165022591078e-17    3.2087241903686420e-17
  -1.4276281612862259e-18    1.0249559212769663e-02   -1.1336330413052394e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1034660303526280e-19    1.3681418952963797e-17
  -7.5359204276030917e-18    4.5610986477537025e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3819418933896794e-03   -3.9973088763197696e-17    2.2780630105964522e-16
  -3.2746097291409958e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0016034304529325e-17
