i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9980351428987698e-17   -1.0604503937860396e-02
   1.4787282689293909e-18    2.9089182706476148e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9796073844359728e-16    1.4787282689272423e-18   -1.0604503938199896e-02
   4.5202209889618605e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2233700982743135e-04
  -1.0625819765303053e-18    1.1486880399255778e-17    1.0340879787358996e-03
   4.3442067371269053e-03   -3.9980351428987698e-17    1.9796073844359728e-16
  -1.2233700982743135e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.3794027244838372e-18
   1.0604503937860396e-02   -1.4787282689272423e-18    1.0625819765303053e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4542831182485868e-17   -1.4787282689293909e-18
   1.0604503938199896e-02   -1.1486880399255778e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4135495647410770e-03   -2.9089182706476148e-18   -4.5202209889618605e-18
  -1.0340879787358996e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4229277667768627e-18    3.9050309902468093e-03   -5.3343247410972146e-19
   6.6555765531549600e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0082634253611672e-02
   5.5409118344475675e-17   -1.1075153742833464e-17    3.7582934200879933e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4043777202113389e-18   -1.8833699445430657e-16
   7.5059361685276266e-18   -5.2348061155697179e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7553542857768581e-19    3.4045414056020178e-03   -4.8195701168494680e-19
   1.4605726069466249e-18   -7.4229277667768627e-18    1.0082634253611672e-02
  -1.4043777202113389e-18    8.7553542857768581e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9050309902468093e-03   -5.5409118344475675e-17    1.8833699445430657e-16
  -3.4045414056020178e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.3343247410972146e-19
   1.1075153742833464e-17   -7.5059361685276266e-18    4.8195701168494680e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6555765531549600e-19   -3.7582934200879933e-03
   5.2348061155697179e-19   -1.4605726069466249e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5724573317920329e-17   -5.3343247411024011e-19
   3.9050309902397074e-03    1.9343724475467613e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4043777202122595e-18   -1.3734946255566850e-17    4.0449924027062517e-17
  -5.2348061155778732e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0082634253611679e-02
   7.4532581487886199e-18   -2.1314709445089074e-16    3.7582934200879967e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1350704828315798e-17   -4.8195701168451183e-19
   3.4045414056081491e-03   -1.5824777096763543e-17    3.5724573317920329e-17
  -1.4043777202122595e-18    1.0082634253611679e-02   -1.1350704828315798e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.3343247411024011e-19    1.3734946255566850e-17
  -7.4532581487886199e-18    4.8195701168451183e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9050309902397074e-03   -4.0449924027062517e-17    2.1314709445089074e-16
  -3.4045414056081491e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9343724475467613e-17
   5.2348061155778732e-19   -3.7582934200879967e-03    1.5824777096763543e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.7486359848337902e-03
   7.6131279567734817e-19    1.6121104725981145e-17    1.5269322284374396e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0379522251256754e-18    4.1053344011474655e-03
  -5.6939163274992744e-19    3.4434967052457088e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0763410197944758e-18   -5.6939163274868184e-19    4.1053344018338695e-03
  -1.8820923452155226e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2468982688514550e-03
   1.4987134582916067e-18   -1.3450032098720611e-17   -9.2855380163160122e-03
   5.7486359848337902e-03   -3.0379522251256754e-18   -5.0763410197944758e-18
  -1.2468982688514550e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6131279567734817e-19
  -4.1053344011474655e-03    5.6939163274868184e-19   -1.4987134582916067e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6121104725981145e-17    5.6939163274992744e-19
  -4.1053344018338695e-03    1.3450032098720611e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5269322284374396e-02   -3.4434967052457088e-17    1.8820923452155226e-16
   9.2855380163160122e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9256899796944973e-17   -6.9552918285160540e-17    9.6758175991300856e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9256899796944973e-17    0.0000000000000000e+00
   1.4674266407195210e-28    1.8173340672553132e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9552918285160540e-17   -1.4674266407195210e-28    0.0000000000000000e+00
   1.3344750323502201e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.6758175991300856e-03
  -1.8173340672553132e-18   -1.3344750323502201e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8026078129525325e-02   -2.3757363383684968e-18
   2.6200412114538536e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8026078129525325e-02
   0.0000000000000000e+00   -7.3681256029200758e-17    3.6579422721735491e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3757363383684968e-18    7.3681256029200758e-17
   0.0000000000000000e+00   -4.9808899529826387e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6200412114538536e-18   -3.6579422721735491e-02    4.9808899529826387e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3757363385092418e-18
   1.8026078128513142e-02    1.0849447261623578e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3757363385092418e-18    0.0000000000000000e+00   -2.4576157986424966e-17
  -4.9808899531036287e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8026078128513142e-02
   2.4576157986424966e-17    0.0000000000000000e+00    3.6579422720866214e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0849447261623578e-17    4.9808899531036287e-18
  -3.6579422720866214e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0220391377154412e-19   -1.1202752224642395e-18    6.5949497506768420e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0220391377154412e-19    0.0000000000000000e+00
  -1.2086860388847789e-28   -1.9184742389709706e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1202752224642395e-18    1.2086860388847789e-28    0.0000000000000000e+00
   8.5949792463115757e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.5949497506768420e-03
   1.9184742389709706e-17   -8.5949792463115757e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0900612241715379e-03   -8.4761162947670853e-18
   7.0024050978307697e-18   -6.6167316608858285e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7733016091712060e-17   -2.1631256402839000e-02    2.9527184074255977e-18
   7.2214326745580667e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.6555323382991299e-17
   2.9527184072788553e-18   -2.1631256403968489e-02    1.2974286008577289e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6292549260015915e-02    5.4040986073027543e-18
  -3.7046431492491260e-19    2.8832511158505755e-02    2.0900612241715379e-03
   2.7733016091712060e-17   -7.6555323382991299e-17    1.6292549260015915e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4761162947670853e-18    2.1631256402839000e-02
  -2.9527184072788553e-18   -5.4040986073027543e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0024050978307697e-18   -2.9527184074255977e-18    2.1631256403968489e-02
   3.7046431492491260e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6167316608858285e-03
  -7.2214326745580667e-18   -1.2974286008577289e-17   -2.8832511158505755e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.2487076154240724e-18
  -3.1404713214162596e-03    5.7248430664967992e-19    7.8686577668905664e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1166549450941582e-02    9.4328457362396350e-20
   1.3470902511581457e-17    1.8940839627531729e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9482206450181763e-18    8.7152158540782257e-17    8.1233864155603648e-18
  -2.6382086770114031e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.2486165554367121e-18
  -1.7638583094203762e-02    2.3426812759712340e-18   -1.2228941787412595e-17
   8.2487076154240724e-18    2.1166549450941582e-02   -2.9482206450181763e-18
  -5.2486165554367121e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1404713214162596e-03
  -9.4328457362396350e-20   -8.7152158540782257e-17    1.7638583094203762e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.7248430664967992e-19   -1.3470902511581457e-17
  -8.1233864155603648e-18   -2.3426812759712340e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8686577668905664e-18   -1.8940839627531729e-02    2.6382086770114031e-18
   1.2228941787412595e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8853133749234442e-18    5.7248430650844031e-19   -3.1404713224284634e-03
   2.1156793413579814e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9482206450176813e-18
   9.3021281396149906e-18   -1.6302607972407113e-17   -2.6382086770112228e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1166549450941607e-02    8.2735500140178551e-18
   1.0992518920812757e-16    1.8940839627531743e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0307346151956234e-17    2.3426812760924066e-18   -1.7638583093334461e-02
  -8.3812567135873892e-17   -4.8853133749234442e-18   -2.9482206450176813e-18
   2.1166549450941607e-02   -1.0307346151956234e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7248430650844031e-19   -9.3021281396149906e-18   -8.2735500140178551e-18
  -2.3426812760924066e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1404713224284634e-03
   1.6302607972407113e-17   -1.0992518920812757e-16    1.7638583093334461e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1156793413579814e-17    2.6382086770112228e-18
  -1.8940839627531743e-02    8.3812567135873892e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8228318345597977e-03    8.5232845472269583e-18
   1.3259777017063784e-17    3.9389671745993567e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8210806334554160e-18    2.0170362054426426e-02   -2.6789575069736172e-18
  -3.3173353111329039e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4380052239528026e-17
  -2.6789575068527473e-18    2.0170362059708364e-02    4.1377744683953934e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2794721995316710e-02   -1.3988610721619327e-17
  -4.4572047779161817e-17   -1.5496080123372993e-01    6.8228318345597977e-03
  -7.8210806334554160e-18   -1.4380052239528026e-17   -3.2794721995316710e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.5232845472269583e-18   -2.0170362054426426e-02
   2.6789575068527473e-18    1.3988610721619327e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3259777017063784e-17    2.6789575069736172e-18   -2.0170362059708364e-02
   4.4572047779161817e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9389671745993567e-02
   3.3173353111329039e-17   -4.1377744683953934e-17    1.5496080123372993e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3442067371269053e-03
  -3.9980351428987698e-17    1.9796073844359728e-16   -1.2233700982743135e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3794027244838372e-18    1.0604503937860396e-02
  -1.4787282689272423e-18    1.0625819765303053e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4542831182485868e-17   -1.4787282689293909e-18    1.0604503938199896e-02
  -1.1486880399255778e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.4135495647410770e-03
  -2.9089182706476148e-18   -4.5202209889618605e-18   -1.0340879787358996e-03
  -4.3442067371269053e-03    7.3794027244838372e-18   -3.4542831182485868e-17
  -5.4135495647410770e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9980351428987698e-17
  -1.0604503937860396e-02    1.4787282689293909e-18    2.9089182706476148e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9796073844359728e-16    1.4787282689272423e-18
  -1.0604503938199896e-02    4.5202209889618605e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2233700982743135e-04   -1.0625819765303053e-18    1.1486880399255778e-17
   1.0340879787358996e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4229277667768627e-18    1.0082634253611672e-02   -1.4043777202113389e-18
   8.7553542857768581e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9050309902468093e-03
  -5.5409118344475675e-17    1.8833699445430657e-16   -3.4045414056020178e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.3343247410972146e-19    1.1075153742833464e-17
  -7.5059361685276266e-18    4.8195701168494680e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6555765531549600e-19   -3.7582934200879933e-03    5.2348061155697179e-19
  -1.4605726069466249e-18    7.4229277667768627e-18    3.9050309902468093e-03
  -5.3343247410972146e-19    6.6555765531549600e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0082634253611672e-02    5.5409118344475675e-17   -1.1075153742833464e-17
   3.7582934200879933e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4043777202113389e-18
  -1.8833699445430657e-16    7.5059361685276266e-18   -5.2348061155697179e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.7553542857768581e-19    3.4045414056020178e-03
  -4.8195701168494680e-19    1.4605726069466249e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5724573317920329e-17   -1.4043777202122595e-18
   1.0082634253611679e-02   -1.1350704828315798e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3343247411024011e-19    1.3734946255566850e-17   -7.4532581487886199e-18
   4.8195701168451183e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9050309902397074e-03
  -4.0449924027062517e-17    2.1314709445089074e-16   -3.4045414056081491e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9343724475467613e-17    5.2348061155778732e-19
  -3.7582934200879967e-03    1.5824777096763543e-17   -3.5724573317920329e-17
  -5.3343247411024011e-19    3.9050309902397074e-03    1.9343724475467613e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4043777202122595e-18   -1.3734946255566850e-17
   4.0449924027062517e-17   -5.2348061155778732e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0082634253611679e-02    7.4532581487886199e-18   -2.1314709445089074e-16
   3.7582934200879967e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1350704828315798e-17
  -4.8195701168451183e-19    3.4045414056081491e-03   -1.5824777096763543e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.7486359848337902e-03
  -3.0379522251256754e-18   -5.0763410197944758e-18   -1.2468982688514550e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.6131279567734817e-19   -4.1053344011474655e-03
   5.6939163274868184e-19   -1.4987134582916067e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6121104725981145e-17    5.6939163274992744e-19   -4.1053344018338695e-03
   1.3450032098720611e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5269322284374396e-02
  -3.4434967052457088e-17    1.8820923452155226e-16    9.2855380163160122e-03
  -5.7486359848337902e-03    7.6131279567734817e-19    1.6121104725981145e-17
   1.5269322284374396e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0379522251256754e-18
   4.1053344011474655e-03   -5.6939163274992744e-19    3.4434967052457088e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0763410197944758e-18   -5.6939163274868184e-19
   4.1053344018338695e-03   -1.8820923452155226e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2468982688514550e-03    1.4987134582916067e-18   -1.3450032098720611e-17
  -9.2855380163160122e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2600948704503869e-17    1.6341790726111138e-16   -5.5358865745685085e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2600948704503869e-17    0.0000000000000000e+00
   2.1487538394592510e-30    3.9715002471779197e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6341790726111138e-16   -2.1487538394592510e-30    0.0000000000000000e+00
  -6.9666594102939170e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.5358865745685085e-03
  -3.9715002471779197e-18    6.9666594102939170e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
