OOOO
4 2 2 2 2
   1.2056328158038809e-16    5.3421772129804430e-02    1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2281113123064895e-01   -3.5041414214731503e-16    1.3123758718225165e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2898349882893854e-16    7.7047851614540711e-02    5.2041704279304213e-18
  -1.2056328158038809e-16   -4.2281113123064895e-01   -2.2898349882893854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3421772129804430e-02    3.5041414214731503e-16   -7.7047851614540711e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0928757898653885e-16   -1.3123758718225165e-01   -5.2041704279304213e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3421772129804437e-02   -3.5041414214731503e-16    7.7047851614540724e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5041414214731503e-16    4.8880688493054991e-01   -9.2981178312356860e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7047851614540724e-02   -9.2981178312356860e-16    2.0438756801898250e-01
  -5.3421772129804437e-02    3.5041414214731503e-16   -7.7047851614540724e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5041414214731503e-16   -4.8880688493054991e-01    9.2981178312356860e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7047851614540724e-02    9.2981178312356860e-16   -2.0438756801898250e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0928757898653885e-16    7.7047851614540711e-02    1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3123758718225165e-01   -9.2981178312356860e-16    5.1050769163972554e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0408340855860843e-17    2.0438756801898245e-01    1.3149203947904198e-15
  -1.0928757898653885e-16   -1.3123758718225165e-01    1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7047851614540711e-02    9.2981178312356860e-16   -2.0438756801898245e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4398204850607499e-16   -5.1050769163972554e-01   -1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1969591984239969e-16   -3.5578438086588471e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1969591984239969e-16    0.0000000000000000e+00   -1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5578438086588471e-01    1.5439038936193583e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4189735567710923e-02   -1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4189735567710923e-02    0.0000000000000000e+00   -3.0612012362074309e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5439038936193583e-16    3.0612012362074309e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4942610686826098e-02    1.0928757898653885e-16    8.7052005924173836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2898349882893854e-16    7.7047851614540724e-02   -1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4283638679005866e-01    1.4398204850607499e-16    1.4692628842273883e-01
  -8.4942610686826098e-02   -2.2898349882893854e-16   -4.4283638679005866e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0928757898653885e-16   -7.7047851614540724e-02   -1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7052005924173836e-02    1.0408340855860843e-17   -1.4692628842273883e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0928757898653885e-16    1.3123758718225162e-01   -1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7047851614540711e-02   -9.2981178312356860e-16    2.0438756801898245e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4398204850607499e-16    5.1050769163972554e-01    1.3149203947904198e-15
  -1.0928757898653885e-16   -7.7047851614540711e-02   -1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3123758718225162e-01    9.2981178312356860e-16   -5.1050769163972554e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0408340855860843e-17   -2.0438756801898245e-01   -1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7052005924173836e-02    5.2041704279304213e-18    1.4692628842273880e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2041704279304213e-18    2.0438756801898250e-01    1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4692628842273880e-01    1.3149203947904198e-15    5.4526980852012485e-01
  -8.7052005924173836e-02   -5.2041704279304213e-18   -1.4692628842273880e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2041704279304213e-18   -2.0438756801898250e-01   -1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4692628842273880e-01   -1.3149203947904198e-15   -5.4526980852012485e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1293076865712708e-01   -1.2056328158038809e-16   -8.4942610686826098e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2056328158038809e-16   -5.3421772129804437e-02   -1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4942610686826098e-02   -1.0928757898653885e-16   -8.7052005924173836e-02
   4.1293076865712708e-01    1.2056328158038809e-16    8.4942610686826098e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2056328158038809e-16    5.3421772129804437e-02    1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4942610686826098e-02    1.0928757898653885e-16    8.7052005924173836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2056328158038809e-16   -5.3421772129804430e-02   -1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2281113123064895e-01    3.5041414214731503e-16   -1.3123758718225165e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2898349882893854e-16   -7.7047851614540711e-02   -5.2041704279304213e-18
   1.2056328158038809e-16    4.2281113123064895e-01    2.2898349882893854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3421772129804430e-02   -3.5041414214731503e-16    7.7047851614540711e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0928757898653885e-16    1.3123758718225165e-01    5.2041704279304213e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4942610686826098e-02   -1.0928757898653885e-16   -8.7052005924173836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2898349882893854e-16   -7.7047851614540724e-02    1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4283638679005866e-01   -1.4398204850607499e-16   -1.4692628842273883e-01
   8.4942610686826098e-02    2.2898349882893854e-16    4.4283638679005866e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0928757898653885e-16    7.7047851614540724e-02    1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7052005924173836e-02   -1.0408340855860843e-17    1.4692628842273883e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6938935910084453e-01    1.1969591984239969e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6938935910084453e-01    0.0000000000000000e+00   -5.4189735567710923e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1969591984239969e-16    5.4189735567710909e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1969591984239969e-16    3.5578438086588476e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1969591984239969e-16    0.0000000000000000e+00    1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5578438086588476e-01   -1.5439038936193583e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2056328158038809e-16   -4.2281113123064895e-01   -2.2898349882893854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3421772129804423e-02    3.5041414214731503e-16   -7.7047851614540711e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0928757898653885e-16   -1.3123758718225165e-01   -5.2041704279304213e-18
   1.2056328158038809e-16    5.3421772129804423e-02    1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2281113123064895e-01   -3.5041414214731503e-16    1.3123758718225165e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2898349882893854e-16    7.7047851614540711e-02    5.2041704279304213e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3421772129804437e-02    3.5041414214731503e-16   -7.7047851614540724e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5041414214731503e-16   -4.8880688493054991e-01    9.2981178312356860e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7047851614540724e-02    9.2981178312356860e-16   -2.0438756801898250e-01
   5.3421772129804437e-02   -3.5041414214731503e-16    7.7047851614540724e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5041414214731503e-16    4.8880688493054991e-01   -9.2981178312356860e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7047851614540724e-02   -9.2981178312356860e-16    2.0438756801898250e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0928757898653885e-16   -1.3123758718225162e-01    1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7047851614540711e-02    9.2981178312356860e-16   -2.0438756801898245e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4398204850607499e-16   -5.1050769163972554e-01   -1.3149203947904198e-15
   1.0928757898653885e-16    7.7047851614540711e-02    1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3123758718225162e-01   -9.2981178312356860e-16    5.1050769163972554e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0408340855860843e-17    2.0438756801898245e-01    1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6938935910084453e-01   -1.1969591984239969e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6938935910084453e-01    0.0000000000000000e+00    5.4189735567710923e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1969591984239969e-16   -5.4189735567710923e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4189735567710923e-02    1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4189735567710923e-02    0.0000000000000000e+00    3.0612012362074309e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5439038936193583e-16   -3.0612012362074309e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4942610686826098e-02   -2.2898349882893854e-16   -4.4283638679005860e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0928757898653885e-16   -7.7047851614540724e-02   -1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7052005924173836e-02    1.0408340855860843e-17   -1.4692628842273880e-01
   8.4942610686826098e-02    1.0928757898653885e-16    8.7052005924173836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2898349882893854e-16    7.7047851614540724e-02   -1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4283638679005860e-01    1.4398204850607499e-16    1.4692628842273880e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0928757898653885e-16   -7.7047851614540711e-02   -1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3123758718225165e-01    9.2981178312356860e-16   -5.1050769163972554e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0408340855860843e-17   -2.0438756801898245e-01   -1.3149203947904198e-15
   1.0928757898653885e-16    1.3123758718225165e-01   -1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7047851614540711e-02   -9.2981178312356860e-16    2.0438756801898245e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4398204850607499e-16    5.1050769163972554e-01    1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7052005924173836e-02   -5.2041704279304213e-18   -1.4692628842273880e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2041704279304213e-18   -2.0438756801898250e-01   -1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4692628842273880e-01   -1.3149203947904198e-15   -5.4526980852012485e-01
   8.7052005924173836e-02    5.2041704279304213e-18    1.4692628842273880e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2041704279304213e-18    2.0438756801898250e-01    1.3149203947904198e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4692628842273880e-01    1.3149203947904198e-15    5.4526980852012485e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1969591984239969e-16   -3.5578438086588471e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1969591984239969e-16    0.0000000000000000e+00   -1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5578438086588471e-01    1.5439038936193583e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4189735567710923e-02   -1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4189735567710923e-02    0.0000000000000000e+00   -3.0612012362074309e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5439038936193583e-16    3.0612012362074309e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

