i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9495933338666669e-02    3.0178911200332768e-16   -7.9098044148272553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3085298520389535e-16   -6.5477419185387145e-02   -3.3749045951196341e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0619616605869914e-02   -1.8941092275423866e-16    6.3732648465309058e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0350303325002843e-16    1.1589435457517799e-01   -1.6656353183476730e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4489004354309576e-01   -2.2901357696993235e-16    1.1475628872739897e-01
  -4.0619616605869914e-02    8.0350303325002843e-16   -1.4489004354309576e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8941092275423866e-16   -1.1589435457517799e-01    2.2901357696993235e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3732648465309058e-02    1.6656353183476730e-16   -1.1475628872739897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0939135625306919e-16    7.9098044148272428e-02    3.6858141804551557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4663481426317393e-01   -1.2499645582411067e-16    1.1679660504748357e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5307606810571193e-16    1.4073592563499607e-01    9.0066440526218139e-16
  -1.0939135625306919e-16   -1.4663481426317393e-01   -6.5307606810571193e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9098044148272428e-02    1.2499645582411067e-16   -1.4073592563499607e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6858141804551557e-16   -1.1679660504748357e-01   -9.0066440526218139e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5876873955744064e-02    6.9388939039072284e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5876873955744064e-02    0.0000000000000000e+00   -1.3620624962885408e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9388939039072284e-17    1.3620624962885408e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1409211049578971e-16   -8.1157395077786715e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1409211049578971e-16    0.0000000000000000e+00    6.2450045135165055e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1157395077786715e-02   -6.2450045135165055e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7536770114901501e-02   -2.8449465006019636e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7536770114901501e-02    0.0000000000000000e+00   -2.3939320587512497e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8449465006019636e-16    2.3939320587512497e-02    0.0000000000000000e+00

