i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -7.7744901688910073e-02   -3.3890176455050201e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7744901688910073e-02    0.0000000000000000e+00   -5.0396280207847144e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3890176455050201e-15    5.0396280207847144e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2501068309220331e-02   -2.5688888946891002e-16    3.7980918052509756e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7379441458837611e-16    1.8430842376601579e-02   -8.1876505274964775e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2529371612528577e-01    2.4631879821686931e-15   -1.4377002146174278e-01
   3.2501068309220331e-02   -9.7379441458837611e-16   -4.2529371612528577e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5688888946891002e-16   -1.8430842376601579e-02   -2.4631879821686931e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7980918052509756e-02    8.1876505274964775e-16    1.4377002146174278e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3418222848337146e-16   -6.1709614807008199e-02   -7.6315696412012675e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6035286881901888e-02   -9.4467663828244992e-18    5.6764503441169886e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6258606813848934e-15    5.6072730551964134e-01   -1.1725578059600860e-15
   3.3418222848337146e-16   -1.6035286881901888e-02   -2.6258606813848934e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1709614807008199e-02    9.4467663828244992e-18   -5.6072730551964134e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6315696412012675e-16   -5.6764503441169886e-02    1.1725578059600860e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7945391990312397e-02   -7.8040724532536637e-16   -1.4528533150157980e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8040724532536637e-16    5.2652216584053536e-02   -1.2115475057422098e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4528533150157980e-01   -1.2115475057422098e-15    9.3376315090383000e-01
  -3.7945391990312397e-02    7.8040724532536637e-16    1.4528533150157980e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8040724532536637e-16   -5.2652216584053536e-02    1.2115475057422098e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4528533150157980e-01    1.2115475057422098e-15   -9.3376315090383000e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7091011243840261e-01   -2.3843461714074538e-15    3.1926152609645396e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3843461714074538e-15   -5.4756877056034992e-02    3.0844993866041742e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1926152609645396e-02    3.0844993866041742e-16   -3.5336157779171720e-02
   3.7091011243840261e-01    2.3843461714074538e-15   -3.1926152609645396e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3843461714074538e-15    5.4756877056034992e-02   -3.0844993866041742e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1926152609645396e-02   -3.0844993866041742e-16    3.5336157779171720e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4056217113996616e-15   -5.7118281900539719e-02    3.1824142578901400e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6233469420948383e-01    2.8187680366930016e-16    6.1709614807008199e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8649916742304574e-16   -1.6229434595881779e-02    8.7369726566250321e-16
   2.4056217113996616e-15    3.6233469420948383e-01    9.8649916742304574e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7118281900539719e-02   -2.8187680366930016e-16    1.6229434595881779e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1824142578901400e-16   -6.1709614807008199e-02   -8.7369726566250321e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2501068309220331e-02    2.5688888946891002e-16   -3.7980918052509756e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7379441458837611e-16   -1.8430842376601579e-02    8.1876505274964775e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2529371612528577e-01   -2.4631879821686931e-15    1.4377002146174278e-01
  -3.2501068309220331e-02    9.7379441458837611e-16    4.2529371612528577e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5688888946891002e-16    1.8430842376601579e-02    2.4631879821686931e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7980918052509756e-02   -8.1876505274964775e-16   -1.4377002146174278e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0521641230894414e-01    1.3047405932120596e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0521641230894414e-01    0.0000000000000000e+00    7.7939049402889982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3047405932120596e-15   -7.7939049402889982e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2306833040572861e-15    3.8731279807277597e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2306833040572861e-15    0.0000000000000000e+00    3.2819530349183409e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8731279807277597e-01   -3.2819530349183409e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4056217113996616e-15   -3.6233469420948383e-01   -9.8649916742304574e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7118281900539719e-02    2.8187680366930016e-16   -1.6229434595881779e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1824142578901400e-16    6.1709614807008199e-02    8.7369726566250321e-16
   2.4056217113996616e-15    5.7118281900539719e-02   -3.1824142578901400e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6233469420948383e-01   -2.8187680366930016e-16   -6.1709614807008199e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8649916742304574e-16    1.6229434595881779e-02   -8.7369726566250321e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4883746563365990e-02    2.1634397234424689e-16   -1.9469422774854965e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1634397234424689e-16   -4.2815420179245900e-01   -1.2823916599197145e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9469422774854965e-02   -1.2823916599197145e-17   -4.7413635512881178e-02
   5.4883746563365990e-02   -2.1634397234424689e-16    1.9469422774854965e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1634397234424689e-16    4.2815420179245900e-01    1.2823916599197145e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9469422774854965e-02    1.2823916599197145e-17    4.7413635512881178e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3418222848337146e-16    6.1709614807008199e-02    7.6315696412012675e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6035286881901888e-02    9.4467663828244992e-18   -5.6764503441169886e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6258606813848934e-15   -5.6072730551964134e-01    1.1725578059600860e-15
  -3.3418222848337146e-16    1.6035286881901888e-02    2.6258606813848934e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1709614807008199e-02   -9.4467663828244992e-18    5.6072730551964134e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6315696412012675e-16    5.6764503441169886e-02   -1.1725578059600860e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0521641230894414e-01   -1.3047405932120596e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0521641230894414e-01    0.0000000000000000e+00   -7.7939049402889982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3047405932120596e-15    7.7939049402889982e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.7744901688910073e-02    3.3890176455050201e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7744901688910073e-02    0.0000000000000000e+00    5.0396280207847144e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3890176455050201e-15   -5.0396280207847144e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2501068309220331e-02   -9.7379441458837611e-16   -4.2529371612528577e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5688888946891002e-16   -1.8430842376601579e-02   -2.4631879821686931e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7980918052509756e-02    8.1876505274964775e-16    1.4377002146174278e-01
  -3.2501068309220331e-02   -2.5688888946891002e-16    3.7980918052509756e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7379441458837611e-16    1.8430842376601579e-02   -8.1876505274964775e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2529371612528577e-01    2.4631879821686931e-15   -1.4377002146174278e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3418222848337146e-16   -1.6035286881901888e-02   -2.6258606813848934e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1709614807008199e-02    9.4467663828244992e-18   -5.6072730551964134e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6315696412012675e-16   -5.6764503441169886e-02    1.1725578059600860e-15
  -3.3418222848337146e-16   -6.1709614807008199e-02   -7.6315696412012675e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6035286881901888e-02   -9.4467663828244992e-18    5.6764503441169886e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6258606813848934e-15    5.6072730551964134e-01   -1.1725578059600860e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7945391990312397e-02    7.8040724532536637e-16    1.4528533150157980e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8040724532536637e-16   -5.2652216584053536e-02    1.2115475057422098e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4528533150157980e-01    1.2115475057422098e-15   -9.3376315090383000e-01
   3.7945391990312397e-02   -7.8040724532536637e-16   -1.4528533150157980e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8040724532536637e-16    5.2652216584053536e-02   -1.2115475057422098e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4528533150157980e-01   -1.2115475057422098e-15    9.3376315090383000e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2306833040572861e-15   -3.8731279807277597e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2306833040572861e-15    0.0000000000000000e+00   -3.2819530349183409e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8731279807277597e-01    3.2819530349183409e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.7744901688910073e-02   -3.3890176455050201e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7744901688910073e-02    0.0000000000000000e+00   -5.0396280207847144e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3890176455050201e-15    5.0396280207847144e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8547215938705732e-15    2.1486192142063729e-01   -1.5177883832188312e-15
  -1.8547215938705732e-15   -2.1486192142063729e-01    1.5177883832188312e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8547215938705732e-15   -2.1486192142063729e-01    1.5177883832188312e-15
   1.8547215938705732e-15    2.1486192142063729e-01   -1.5177883832188312e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -5.8386152464641503e-02   -3.9899182048552806e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8386152464641503e-02    0.0000000000000000e+00   -6.4668929857842339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9899182048552806e-15    6.4668929857842339e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3005005058963626e-15   -4.9161559026539924e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3005005058963626e-15    0.0000000000000000e+00    1.2335510217453827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9161559026539924e-02   -1.2335510217453827e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5507370831302499e-02    1.9538407350361275e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5507370831302499e-02    0.0000000000000000e+00    1.3934051108504791e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9538407350361275e-15   -1.3934051108504791e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4972529848986446e-16   -3.5064474087337955e-02   -2.4625070421168881e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3321678377303551e-02    6.9731114042308768e-16   -4.4909337289942543e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5274111627383927e-15    1.9759592567899803e-02    6.7343599443674906e-16
  -2.4972529848986446e-16   -2.3321678377303551e-02   -1.5274111627383927e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5064474087337955e-02   -6.9731114042308768e-16   -1.9759592567899803e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4625070421168881e-15    4.4909337289942543e-02   -6.7343599443674906e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4914351649541715e-02    1.8408880080434709e-15   -2.9642334718557733e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4038750214710845e-16    9.6778116879151693e-02    4.4343587292070501e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9519224307982190e-02   -7.9011514882467761e-16    9.0860284537924510e-02
   3.4914351649541715e-02   -5.4038750214710845e-16   -1.9519224307982190e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8408880080434709e-15   -9.6778116879151693e-02    7.9011514882467761e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9642334718557733e-02   -4.4343587292070501e-16   -9.0860284537924510e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0407681355460984e-15   -2.9401966458639954e-02    7.9252017314049705e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4909337289942453e-02    5.8576145348117564e-16    2.2950557187078494e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1613205618956306e-15    9.0165060785737022e-02   -2.2554363439801690e-15
   4.0407681355460984e-15    4.4909337289942453e-02    1.1613205618956306e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9401966458639954e-02   -5.8576145348117564e-16   -9.0165060785737022e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9252017314049705e-16   -2.2950557187078494e-01    2.2554363439801690e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4972529848986446e-16   -2.3321678377303551e-02   -1.5274111627383927e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5064474087337955e-02   -6.9731114042308768e-16   -1.9759592567899803e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4625070421168881e-15    4.4909337289942543e-02   -6.7343599443674906e-16
   2.4972529848986446e-16   -3.5064474087337955e-02   -2.4625070421168881e-15
