i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3638194490052288e-17
   6.3112217779483070e-18    2.3129659503277489e-02    6.4591942572772099e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3637678785170613e-02   -2.2784447720431263e-18
   1.0591563901087229e-17   -1.5056382393333934e-01    8.3927087342584999e-03
  -3.6968556648363412e-18    1.3638194490052288e-17   -3.3637678785170613e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.7394688817023291e-18   -2.3129659497943534e-02
  -6.3112217779483070e-18    2.2784447720431263e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1839713246967763e-18   -6.3112217781702273e-18   -2.3129659503277489e-02
  -1.0591563901087229e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2905742453664825e-02
   9.7515408261002489e-18   -6.4591942572772099e-17    1.5056382393333934e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.3810374633016682e-03
  -4.1952342642603963e-17    1.0924773696490616e-16    6.8382592634726952e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6421450697599250e-18    1.0497956080994401e-02
   2.8241684425026202e-18    1.3621495563587681e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4779311748352558e-17    2.8241684425085051e-18    1.0497956081189523e-02
  -3.4973040019502693e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7577429294693449e-03
  -9.7847169673948124e-19    4.6564791828013194e-18    3.7825099132292508e-03
  -3.3810374633016682e-03    6.6421450697599250e-18   -1.4779311748352558e-17
  -4.7577429294693449e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1952342642603963e-17
  -1.0497956080994401e-02   -2.8241684425085051e-18    9.7847169673948124e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0924773696490616e-16   -2.8241684425026202e-18
  -1.0497956081189523e-02   -4.6564791828013194e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8382592634726952e-03   -1.3621495563587681e-18    3.4973040019502693e-18
  -3.7825099132292508e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6825273584047324e-18    1.0033363298343268e-02    2.7062150815031942e-18
   1.1400624469953557e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5367268016450173e-03
  -5.2217520667639070e-17    1.0280983284163472e-16   -9.4022992164304996e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2022012692722519e-18    2.4203201711734999e-18
  -4.0793222088663132e-18   -2.7314421103619523e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3385066190315748e-19   -5.5248359501346199e-03   -1.4901677459990806e-18
  -3.0758447709098672e-18    6.6825273584047324e-18    4.5367268016450173e-03
   1.2022012692722519e-18   -9.3385066190315748e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0033363298343268e-02    5.2217520667639070e-17   -2.4203201711734999e-18
   5.5248359501346199e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7062150815031942e-18
  -1.0280983284163472e-16    4.0793222088663132e-18    1.4901677459990806e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1400624469953557e-18    9.4022992164304996e-04
   2.7314421103619523e-19    3.0758447709098672e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3676836847321528e-17    2.7062150815045393e-18
   1.0033363298343272e-02   -2.9082728305458750e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2022012692755824e-18    7.0247668107637664e-18   -4.4504526868932498e-18
  -2.7314421103301027e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5367268016301447e-03
  -4.3687745771712721e-17    1.1225491982312385e-16   -9.4022992165744502e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6397297705919103e-18   -1.4901677460004767e-18
  -5.5248359501346208e-03    7.6297317902227879e-18   -1.3676836847321528e-17
   1.2022012692755824e-18    4.5367268016301447e-03    5.6397297705919103e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.7062150815045393e-18   -7.0247668107637664e-18
   4.3687745771712721e-17    1.4901677460004767e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0033363298343272e-02    4.4504526868932498e-18   -1.1225491982312385e-16
   5.5248359501346208e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9082728305458750e-18
   2.7314421103301027e-19    9.4022992165744502e-04   -7.6297317902227879e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7775743176533773e-03
  -9.9975213742601944e-19    4.5697783826373674e-18    3.7126848105995943e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2114161704645112e-18   -5.6930695399031641e-03
  -1.5329061655478581e-18   -3.1785440907654970e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9523355434332082e-18   -1.5329061655534920e-18   -5.6930695402565836e-03
   7.5625284044714038e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1382225129593285e-02
  -4.1853626773308143e-17    9.3913691413936298e-17    3.4598492019568883e-04
  -4.7775743176533773e-03   -1.2114161704645112e-18    2.9523355434332082e-18
   1.1382225129593285e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.9975213742601944e-19
   5.6930695399031641e-03    1.5329061655534920e-18    4.1853626773308143e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.5697783826373674e-18    1.5329061655478581e-18
   5.6930695402565836e-03   -9.3913691413936298e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7126848105995943e-03    3.1785440907654970e-18   -7.5625284044714038e-18
  -3.4598492019568883e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5310197572844041e-17    9.4468425216553582e-17    2.0805163340033520e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5310197572844041e-17    0.0000000000000000e+00
  -5.8848789630953564e-30    2.3406212530982490e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4468425216553582e-17    5.8848789630953564e-30    0.0000000000000000e+00
  -8.1537831847515887e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0805163340033520e-03
  -2.3406212530982490e-18    8.1537831847515887e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4570090099988288e-02    3.9084163507754454e-18
   2.0621178509219835e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4570090099988288e-02
   0.0000000000000000e+00    1.0038951267046122e-16    4.5846060284915708e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9084163507754454e-18   -1.0038951267046122e-16
   0.0000000000000000e+00    1.2170235349628856e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0621178509219835e-19   -4.5846060284915708e-03   -1.2170235349628856e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9084163507801223e-18
   1.4570090099973418e-02    2.7314569400460364e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9084163507801223e-18    0.0000000000000000e+00    3.9237293084819467e-17
   1.2170235349674663e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4570090099973418e-02
  -3.9237293084819467e-17    0.0000000000000000e+00    4.5846060284771761e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.7314569400460364e-18   -1.2170235349674663e-18
  -4.5846060284771761e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2111683078905301e-18    7.5221139260705755e-18    1.5094909940192880e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2111683078905301e-18    0.0000000000000000e+00
   5.6339821572134374e-30    3.8675082682542652e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5221139260705755e-18   -5.6339821572134374e-30    0.0000000000000000e+00
  -8.6351163009464850e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5094909940192880e-02
  -3.8675082682542652e-17    8.6351163009464850e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9749389957011335e-03    1.6116410489778036e-17
  -8.3378481595770566e-19    1.4749515320746092e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6822759194802652e-18    2.1462932699881251e-02    5.7253169437598589e-18
  -1.0951038128478210e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3180391165666389e-17
   5.7253169439862104e-18    2.1462932701212120e-02   -2.2712052953874007e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.6334455731031448e-03   -3.1746859920100220e-18
   1.7238305325188862e-17   -2.9873295035645391e-02   -6.9749389957011335e-03
  -5.6822759194802652e-18   -1.3180391165666389e-17   -8.6334455731031448e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6116410489778036e-17   -2.1462932699881251e-02
  -5.7253169439862104e-18    3.1746859920100220e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3378481595770566e-19   -5.7253169437598589e-18   -2.1462932701212120e-02
  -1.7238305325188862e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4749515320746092e-03
   1.0951038128478210e-18    2.2712052953874007e-18    2.9873295035645391e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.0079173557547814e-18
   2.1115742214603349e-02    5.6953723630985032e-18   -2.6031553991297600e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.8852485426338008e-03    5.1335659572126874e-18
  -2.1302350989176020e-17   -1.9691141932023249e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5196363733029504e-18   -4.8396235950110508e-18   -1.3758935438369720e-18
  -7.3503799896690332e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.7473251566632332e-18
  -2.2152106043049513e-02   -5.9749021019376780e-18    7.5962387251312420e-18
  -6.0079173557547814e-18   -4.8852485426338008e-03   -1.5196363733029504e-18
   5.7473251566632332e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1115742214603349e-02
  -5.1335659572126874e-18    4.8396235950110508e-18    2.2152106043049513e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6953723630985032e-18    2.1302350989176020e-17
   1.3758935438369720e-18    5.9749021019376780e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6031553991297600e-18    1.9691141932023249e-03    7.3503799896690332e-19
  -7.5962387251312420e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7287535811075453e-17    5.6953723630977737e-18    2.1115742214603359e-02
  -2.3361934867455888e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5196363730849663e-18
   4.7814603459614040e-18   -1.8578898633455644e-18   -7.3503799874335428e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.8852485434406033e-03    8.3673493639821097e-18
  -2.1360514250940335e-17   -1.9691141940303167e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7493361592881271e-17   -5.9749021019372728e-18   -2.2152106043049520e-02
   7.4654415233448800e-17   -1.7287535811075453e-17   -1.5196363730849663e-18
  -4.8852485434406033e-03    1.7493361592881271e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6953723630977737e-18   -4.7814603459614040e-18   -8.3673493639821097e-18
   5.9749021019372728e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1115742214603359e-02
   1.8578898633455644e-18    2.1360514250940335e-17    2.2152106043049520e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3361934867455888e-17    7.3503799874335428e-19
   1.9691141940303167e-03   -7.4654415233448800e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.3927087342584999e-03   -3.6968556648363412e-18
   1.3638194490052288e-17   -3.3637678785170613e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7394688817023291e-18   -2.3129659497943534e-02   -6.3112217779483070e-18
   2.2784447720431263e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1839713246967763e-18
  -6.3112217781702273e-18   -2.3129659503277489e-02   -1.0591563901087229e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2905742453664825e-02    9.7515408261002489e-18
  -6.4591942572772099e-17    1.5056382393333934e-01   -8.3927087342584999e-03
   4.7394688817023291e-18    1.1839713246967763e-18    4.2905742453664825e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6968556648363412e-18    2.3129659497943534e-02
   6.3112217781702273e-18   -9.7515408261002489e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3638194490052288e-17    6.3112217779483070e-18    2.3129659503277489e-02
   6.4591942572772099e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.3637678785170613e-02
  -2.2784447720431263e-18    1.0591563901087229e-17   -1.5056382393333934e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0434134570297776e-17
  -1.4014175981624145e-17   -7.1584940410285361e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0434134570297776e-17    0.0000000000000000e+00   -2.2635154195034123e-28
   2.0795821791622011e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4014175981624145e-17
   2.2635154195034123e-28    0.0000000000000000e+00   -1.9509510620576266e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1584940410285361e-03   -2.0795821791622011e-18
   1.9509510620576266e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6230493671969552e-02    4.1757359897955521e-18    3.1441697575334733e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6230493671969552e-02    0.0000000000000000e+00
  -1.6462727394165000e-17    2.0182991849847183e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1757359897955521e-18    1.6462727394165000e-17    0.0000000000000000e+00
   5.2398641029707766e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.1441697575334733e-18
  -2.0182991849847183e-02   -5.2398641029707766e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1757359900128047e-18    1.6230493671162759e-02
  -5.8685732745746065e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1757359900128047e-18
   0.0000000000000000e+00   -1.0225239227327675e-17    5.2398641031939195e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6230493671162759e-02    1.0225239227327675e-17
   0.0000000000000000e+00    2.0182991849019203e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8685732745746065e-18   -5.2398641031939195e-18   -2.0182991849019203e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0426132168659893e-18
   1.4822165814749075e-17    9.2680636684942027e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0426132168659893e-18    0.0000000000000000e+00    2.2192021364955716e-28
  -7.4730960540571276e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4822165814749075e-17
  -2.2192021364955716e-28    0.0000000000000000e+00    5.4000378671684843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.2680636684942027e-03    7.4730960540571276e-18
  -5.4000378671684843e-17    0.0000000000000000e+00 
i4_oooo matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9029712164974140e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9029712164974140e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6560081584206019e+00   -1.3095288033224498e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3095288033224498e-01
   1.8749135417503830e-02   -1.6560081584206019e+00    1.3095288033224498e-01
   0.0000000000000000e+00    0.0000000000000000e+00    1.3095288033224498e-01
