i1_ovov matrix:
4 2 8 2 8
  -4.0894732705763152e-02   -5.3208639619673146e-17   -1.5424711273969935e-17
   1.2552699429103704e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.3208639619673146e-17
  -3.1233959581218768e-01   -1.1083650851192740e-16    4.4963852884261990e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5424711273969935e-17   -1.1083650851192740e-16
  -1.6263224166469002e-02    6.9936288439915617e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2552699429103704e-02    4.4963852884261990e-18    6.9936288439915617e-18
  -1.6516842985665265e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4492753476084662e-17    1.8332551585334821e-17    3.9911869903332874e-17
  -4.4059675546257388e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4762246339475630e-17
   1.1080559747036231e-16    2.7920723213202758e-01    5.0027050002447235e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.8832186881689692e-18    1.6869139513691067e-02
   1.1080559747036236e-16   -2.4906824634297822e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4059675546257434e-18   -1.1110704263005386e-17   -1.8019501836999871e-19
   5.6922422408826039e-18   -1.4492753476084662e-17    2.4762246339475630e-17
  -6.8832186881689692e-18    4.4059675546257434e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8332551585334821e-17   -1.1080559747036231e-16   -1.6869139513691067e-02
   1.1110704263005386e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9911869903332874e-17
  -2.7920723213202758e-01   -1.1080559747036236e-16    1.8019501836999871e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.4059675546257388e-18   -5.0027050002447235e-18
   2.4906824634297822e-18   -5.6922422408826039e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.7840012817599969e-18   -1.3588300174057204e-02
  -4.8219302582760961e-18    3.2949220829291262e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1195419244945347e-03   -4.1683473012179591e-18    8.1926453492927023e-18
   2.6675636984031414e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1069974467004862e-18
  -8.2358565839927044e-18   -2.1739704635677494e-18    9.4660891711582194e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9543908233392711e-18    1.9913807781530624e-02
   7.0665933979427335e-18   -8.3603795961814289e-18   -6.7840012817599969e-18
  -3.1195419244945347e-03   -1.1069974467004862e-18   -3.9543908233392711e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3588300174057204e-02    4.1683473012179591e-18
   8.2358565839927044e-18   -1.9913807781530624e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8219302582760961e-18   -8.1926453492927023e-18    2.1739704635677494e-18
  -7.0665933979427335e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2949220829291262e-17
  -2.6675636984031414e-01   -9.4660891711582194e-17    8.3603795961814289e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.5512099534960617e-17
  -2.4097488241364937e-01   -1.5878131809026351e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5512099534960617e-17    0.0000000000000000e+00   -3.2981254785395534e-17
   5.9336111758210010e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4097488241364937e-01
   3.2981254785395534e-17    0.0000000000000000e+00    1.6721040217205819e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5878131809026351e-17   -5.9336111758210010e-18
  -1.6721040217205819e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3094797924810454e-17   -3.3028651215163902e-17   -4.4446714720199778e-33
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.3094797924810454e-17    0.0000000000000000e+00
  -2.6233809261833652e-01   -1.6113409263250110e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3028651215163902e-17    2.6233809261833652e-01    0.0000000000000000e+00
   2.3104874450597835e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4446714720199778e-33
   1.6113409263250107e-17   -2.3104874450597835e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9289277049765858e-18
  -1.6707842098551747e-02   -4.9107101114194381e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9289277049765858e-18    0.0000000000000000e+00   -2.3112329012636675e-18
   8.7594298313639457e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6707842098551747e-02
   2.3112329012636675e-18    0.0000000000000000e+00    2.4684256205878360e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.9107101114194374e-17   -8.7594298313639457e-17
  -2.4684256205878360e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7249906282649718e-17    1.4352473930346462e-17    4.0445571287794281e-02
   3.5215921071461527e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.9864573465307100e-17
   1.7734957350887784e-17    6.3564379022225284e-18    1.4362601349487627e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8142045370144364e-01    3.9337692687618066e-17
   6.8126389808790883e-18    4.0474110566445631e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1094052880487878e-17   -4.4973510408722383e-18   -1.2673629160561254e-02
   6.0458702651635034e-18    5.7249906282649718e-17   -9.9864573465307100e-17
  -2.8142045370144364e-01   -5.1094052880487878e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4352473930346462e-17   -1.7734957350887784e-17   -3.9337692687618066e-17
   4.4973510408722383e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.0445571287794281e-02
  -6.3564379022225284e-18   -6.8126389808790883e-18    1.2673629160561254e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5215921071461527e-17   -1.4362601349487627e-18
  -4.0474110566445631e-03   -6.0458702651635034e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4492753476084662e-17   -2.4762246339475630e-17
   6.8832186881689692e-18   -4.4059675546257434e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8332551585334821e-17    1.1080559747036231e-16    1.6869139513691067e-02
  -1.1110704263005386e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9911869903332874e-17
   2.7920723213202758e-01    1.1080559747036236e-16   -1.8019501836999871e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4059675546257388e-18    5.0027050002447235e-18
  -2.4906824634297822e-18    5.6922422408826039e-18   -1.4492753476084662e-17
  -1.8332551585334821e-17   -3.9911869903332874e-17    4.4059675546257388e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4762246339475630e-17   -1.1080559747036231e-16
  -2.7920723213202758e-01   -5.0027050002447235e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8832186881689692e-18   -1.6869139513691067e-02   -1.1080559747036236e-16
   2.4906824634297822e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4059675546257434e-18
   1.1110704263005386e-17    1.8019501836999871e-19   -5.6922422408826039e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0894732705232979e-02
   6.4135510280069391e-18    8.9950165198460432e-18   -1.2552699427758916e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4135510280069391e-18    1.6263224165611385e-02
   1.1083650851162311e-16   -1.8255078061886218e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9950165198460432e-18    1.1083650851162311e-16    3.1233959581133025e-01
  -1.3101628105084925e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2552699427758916e-02
  -1.8255078061886218e-18   -1.3101628105084925e-17    1.6516842980978996e-02
  -4.0894732705232979e-02   -6.4135510280069391e-18   -8.9950165198460432e-18
   1.2552699427758916e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.4135510280069391e-18
  -1.6263224165611385e-02   -1.1083650851162311e-16    1.8255078061886218e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.9950165198460432e-18   -1.1083650851162311e-16
  -3.1233959581133025e-01    1.3101628105084925e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2552699427758916e-02    1.8255078061886218e-18    1.3101628105084925e-17
  -1.6516842980978996e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6298898592237927e-17   -4.8219302582760992e-18   -1.3588300174057207e-02
  -4.6344726285514276e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1069974467004872e-18
  -1.0634114359928118e-17   -2.1528048694569436e-18    9.4660891711582194e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1195419244945391e-03    1.5842803180672378e-19
  -1.0677325594628124e-17    2.6675636984031426e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7623748286800962e-18    7.0665933979427335e-18    1.9913807781530637e-02
  -2.9540925002687441e-17   -3.6298898592237927e-17   -1.1069974467004872e-18
  -3.1195419244945391e-03   -2.7623748286800962e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8219302582760992e-18    1.0634114359928118e-17   -1.5842803180672378e-19
  -7.0665933979427335e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3588300174057207e-02
   2.1528048694569436e-18    1.0677325594628124e-17   -1.9913807781530637e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.6344726285514276e-17   -9.4660891711582194e-17
  -2.6675636984031426e-01    2.9540925002687441e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2550561970758439e-19   -2.0467297796227247e-17
  -2.1457598613627382e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.2550561970758439e-19
   0.0000000000000000e+00   -4.7922786742185195e-33   -2.9024814934834164e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0467297796227247e-17    4.7922786742185195e-33
   0.0000000000000000e+00    4.6464760924473947e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1457598613627382e-01    2.9024814934834164e-17   -4.6464760924473947e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6707842098551740e-02
   5.9289277049765828e-18   -2.8994830005951996e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6707842098551740e-02    0.0000000000000000e+00   -1.6428501933285408e-17
  -2.4684256205878347e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9289277049765828e-18
   1.6428501933285408e-17    0.0000000000000000e+00   -8.7594298313639457e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8994830005951996e-17    2.4684256205878347e-01
   8.7594298313639457e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9289277049765858e-18    1.6707842098551747e-02    4.9107101114194381e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9289277049765858e-18    0.0000000000000000e+00
   2.3112329012636675e-18   -8.7594298313639457e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6707842098551747e-02   -2.3112329012636675e-18    0.0000000000000000e+00
  -2.4684256205878360e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9107101114194374e-17
   8.7594298313639457e-17    2.4684256205878360e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6423042117277982e-02
   6.5091193468464201e-18    3.2979060916125294e-17    2.5749917657884987e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1346249665540054e-18   -1.1236629847899592e-02
  -3.9874189391311952e-18    4.6576446178885489e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3446358712352538e-17   -3.9874189391311914e-18   -1.1236629847899599e-02
   7.7857622004026087e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4032590379415883e-01
   3.3682459552722708e-17   -3.8678998724071334e-17   -4.1510780275218505e-02
  -3.6423042117277982e-02   -7.1346249665540054e-18   -5.3446358712352538e-17
  -2.4032590379415883e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.5091193468464201e-18
   1.1236629847899592e-02    3.9874189391311914e-18   -3.3682459552722708e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2979060916125294e-17    3.9874189391311952e-18
   1.1236629847899599e-02    3.8678998724071334e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5749917657884987e-02   -4.6576446178885489e-18   -7.7857622004026087e-18
   4.1510780275218505e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7840012817599969e-18    3.1195419244945347e-03    1.1069974467004862e-18
   3.9543908233392711e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3588300174057204e-02
  -4.1683473012179591e-18   -8.2358565839927044e-18    1.9913807781530624e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8219302582760961e-18    8.1926453492927023e-18
  -2.1739704635677494e-18    7.0665933979427335e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2949220829291262e-17    2.6675636984031414e-01    9.4660891711582194e-17
  -8.3603795961814289e-18   -6.7840012817599969e-18    1.3588300174057204e-02
   4.8219302582760961e-18   -3.2949220829291262e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1195419244945347e-03    4.1683473012179591e-18   -8.1926453492927023e-18
  -2.6675636984031414e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1069974467004862e-18
   8.2358565839927044e-18    2.1739704635677494e-18   -9.4660891711582194e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9543908233392711e-18   -1.9913807781530624e-02
  -7.0665933979427335e-18    8.3603795961814289e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6298898592237927e-17    1.1069974467004872e-18
   3.1195419244945391e-03    2.7623748286800962e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8219302582760992e-18   -1.0634114359928118e-17    1.5842803180672378e-19
   7.0665933979427335e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3588300174057207e-02
  -2.1528048694569436e-18   -1.0677325594628124e-17    1.9913807781530637e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.6344726285514276e-17    9.4660891711582194e-17
   2.6675636984031426e-01   -2.9540925002687441e-17   -3.6298898592237927e-17
   4.8219302582760992e-18    1.3588300174057207e-02    4.6344726285514276e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1069974467004872e-18    1.0634114359928118e-17
   2.1528048694569436e-18   -9.4660891711582194e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1195419244945391e-03   -1.5842803180672378e-19    1.0677325594628124e-17
  -2.6675636984031426e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7623748286800962e-18
  -7.0665933979427335e-18   -1.9913807781530637e-02    2.9540925002687441e-17
