i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3623738354131092e-02    1.9463832507021910e-18
  -7.0197004103549871e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3623738354131092e-02
   0.0000000000000000e+00   -4.6489104450325042e-17    1.6610974063715543e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9463832507021910e-18    4.6489104450325042e-17
   0.0000000000000000e+00    1.5737732711594186e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0197004103549871e-18   -1.6610974063715543e-03   -1.5737732711594186e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9463832508053499e-18
   1.3623738353438969e-02   -3.7040020436640695e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9463832508053499e-18    0.0000000000000000e+00   -1.2013016593364456e-17
   1.5737732722529973e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3623738353438969e-02
   1.2013016593364456e-17    0.0000000000000000e+00    1.6610974056381319e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7040020436640695e-17   -1.5737732722529973e-19
  -1.6610974056381319e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3309622373989984e-18   -5.6322734230636904e-18    1.1603294264862462e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3309622373989984e-18    0.0000000000000000e+00
   1.0839992909421141e-28   -1.1853252486292835e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6322734230636904e-18   -1.0839992909421141e-28    0.0000000000000000e+00
   2.9291597631706749e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1603294264862462e-02
   1.1853252486292835e-17   -2.9291597631706749e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3107976337952611e-02   -7.2298490644998828e-18
   4.3152236223230363e-17   -1.2684686644225798e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2978679491377380e-17   -2.2237350680307855e-02   -3.3115404309729886e-18
  -6.2257790617405045e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.9828342133745280e-17
  -3.3115404308646670e-18   -2.2237350681964613e-02   -5.9378682123565455e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4184289935773995e-03    2.0997470355487142e-18
  -2.7613684888959488e-17    3.2996992689173513e-02    1.3107976337952611e-02
   2.2978679491377380e-17   -8.9828342133745280e-17   -8.4184289935773995e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.2298490644998828e-18    2.2237350680307855e-02
   3.3115404308646670e-18   -2.0997470355487142e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3152236223230363e-17    3.3115404309729886e-18    2.2237350681964613e-02
   2.7613684888959488e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2684686644225798e-02
   6.2257790617405045e-18    5.9378682123565455e-17   -3.2996992689173513e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.0304861029208439e-18
  -8.5538416796643209e-03   -1.3638480717543389e-18   -2.9359530741596195e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2177580033795410e-02   -3.9889588581731371e-17
  -3.7291986750177279e-17    2.3794442374920070e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3102313224565302e-18    9.1971177001477521e-18   -9.4567297747188182e-18
   3.5515646129929140e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0837473361953673e-18
   2.2133344968548515e-02    3.3941872858769719e-18    8.5910419422078770e-18
   8.0304861029208439e-18    2.2177580033795410e-02    3.3102313224565302e-18
  -4.0837473361953673e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.5538416796643209e-03
   3.9889588581731371e-17   -9.1971177001477521e-18   -2.2133344968548515e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3638480717543389e-18    3.7291986750177279e-17
   9.4567297747188182e-18   -3.3941872858769719e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9359530741596195e-18   -2.3794442374920070e-02   -3.5515646129929140e-18
  -8.5910419422078770e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5182297902590048e-17   -1.3638480716508633e-18   -8.5538416803564651e-03
  -7.4707601002205426e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.3102313224562121e-18
  -3.4927592762058209e-17   -2.1222937700858325e-17    3.5515646129926959e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2177580033795434e-02   -9.2099211074938689e-18
  -6.3022461817262814e-17    2.3794442374920087e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7667580565564731e-17    3.3941872857673969e-18    2.2133344969281953e-02
   8.9108138325719886e-17   -4.5182297902590048e-17    3.3102313224562121e-18
   2.2177580033795434e-02    3.7667580565564731e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3638480716508633e-18    3.4927592762058209e-17    9.2099211074938689e-18
  -3.3941872857673969e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.5538416803564651e-03
   2.1222937700858325e-17    6.3022461817262814e-17   -2.2133344969281953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.4707601002205426e-17   -3.5515646129926959e-18
  -2.3794442374920087e-02   -8.9108138325719886e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2052098775184761e-02   -4.0495749194843558e-18
  -6.6613648280504879e-17    4.8677256633129988e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3805371568833540e-18    2.3749724329739957e-02    3.7071503990459009e-18
   2.9457290161180612e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.0981374857441192e-17
   3.7071503989375003e-18    2.3749724335096891e-02    9.2388085853710863e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7073962368267523e-02    1.4798981502410902e-17
   6.3096488222004102e-17   -1.2721760352984374e-01    1.2052098775184761e-02
   5.3805371568833540e-18    6.0981374857441192e-17   -3.7073962368267523e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0495749194843558e-18   -2.3749724329739957e-02
  -3.7071503989375003e-18   -1.4798981502410902e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6613648280504879e-17   -3.7071503990459009e-18   -2.3749724335096891e-02
  -6.3096488222004102e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.8677256633129988e-02
  -2.9457290161180612e-18   -9.2388085853710863e-17    1.2721760352984374e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7412854647920325e-03
   2.6375085125887487e-18   -9.5339131298925605e-17   -1.0757291681539936e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6911782335949114e-19   -1.0492931945969730e-02
  -1.5619483789097445e-18   -4.0480921284497383e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6039771099239636e-17   -1.5619483789136245e-18   -1.0492931946085998e-02
  -1.0781851371165078e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1550270527138033e-03
  -1.8972030019647111e-18   -1.8361344151357381e-17   -4.8908622692261554e-03
   2.7412854647920325e-03    2.6911782335949114e-19    1.6039771099239636e-17
   4.1550270527138033e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6375085125887487e-18
   1.0492931945969730e-02    1.5619483789136245e-18    1.8972030019647111e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5339131298925605e-17    1.5619483789097445e-18
   1.0492931946085998e-02    1.8361344151357381e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0757291681539936e-02    4.0480921284497383e-18    1.0781851371165078e-17
   4.8908622692261554e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9173243790770713e-19   -9.9936407033478659e-03   -1.4916533919020979e-18
  -4.1033581765913167e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7326143757157775e-03
  -1.6425259724178751e-18   -1.1926636728805849e-16   -9.1899044099798646e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9400591475213828e-19   -2.8388979475693185e-17
  -3.3665886726411996e-18   -1.2530021814412999e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7331547107739066e-18    6.2031303548175775e-03    9.2588083850894843e-19
  -1.3489381996639528e-18    1.9173243790770713e-19   -4.7326143757157775e-03
  -6.9400591475213828e-19    1.7331547107739066e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9936407033478659e-03    1.6425259724178751e-18    2.8388979475693185e-17
  -6.2031303548175775e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4916533919020979e-18
   1.1926636728805849e-16    3.3665886726411996e-18   -9.2588083850894843e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1033581765913167e-18    9.1899044099798646e-04
   1.2530021814412999e-19    1.3489381996639528e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9506629915967743e-17   -1.4916533919026809e-18
  -9.9936407033478745e-03   -1.0540397165329154e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9400591475479848e-19   -2.8598516246945581e-17   -3.0866996465331555e-18
  -1.2530021814678618e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7326143756959704e-03
   4.8107623466821402e-18   -1.7625386301013004e-16   -9.1899044097804332e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1277392563967866e-17    9.2588083850959901e-19
   6.2031303548175818e-03   -1.8794747216565646e-17    1.9506629915967743e-17
  -6.9400591475479848e-19   -4.7326143756959704e-03    1.1277392563967866e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4916533919026809e-18    2.8598516246945581e-17
  -4.8107623466821402e-18   -9.2588083850959901e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9936407033478745e-03    3.0866996465331555e-18    1.7625386301013004e-16
  -6.2031303548175818e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0540397165329154e-17
   1.2530021814678618e-19    9.1899044097804332e-04    1.8794747216565646e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9791046932863196e-03
  -1.8142974773777905e-18   -1.8366598729124102e-17   -4.8703824222645639e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5844281373867028e-18    6.2483307663479606e-03
   9.4305965986363941e-19   -1.4499530829222003e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1548782303769012e-17    9.4305965986756061e-19    6.2483307664653737e-03
  -1.7057957865897527e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1004498225072802e-02
   7.2140763263549691e-18   -1.0377737289317883e-16    4.3033179600549835e-03
   3.9791046932863196e-03    1.5844281373867028e-18    1.1548782303769012e-17
  -1.1004498225072802e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.8142974773777905e-18
  -6.2483307663479606e-03   -9.4305965986756061e-19   -7.2140763263549691e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8366598729124102e-17   -9.4305965986363941e-19
  -6.2483307664653737e-03    1.0377737289317883e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8703824222645639e-03    1.4499530829222003e-18    1.7057957865897527e-17
  -4.3033179600549835e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9066263359482383e-18   -7.9299360199685982e-17   -6.6022646288261301e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9066263359482383e-18    0.0000000000000000e+00
   3.8793737809658288e-30   -2.1508891264850264e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9299360199685982e-17   -3.8793737809658288e-30    0.0000000000000000e+00
   7.5794927801923096e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6022646288261301e-03
   2.1508891264850264e-18   -7.5794927801923096e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4726255079063645e-02   -2.1856593066542358e-18
  -2.3702034658174103e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4726255079063645e-02
   0.0000000000000000e+00   -9.0877387812365350e-17   -7.1221207958155645e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1856593066542358e-18    9.0877387812365350e-17
   0.0000000000000000e+00   -1.0511810566530783e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3702034658174103e-18    7.1221207958155645e-03    1.0511810566530783e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1856593066574794e-18
  -1.4726255079043845e-02    7.3699539863871348e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1856593066574794e-18    0.0000000000000000e+00   -7.8974619932152984e-18
  -1.0511810566563851e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4726255079043845e-02
   7.8974619932152984e-18    0.0000000000000000e+00   -7.1221207957956256e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3699539863871348e-19    1.0511810566563851e-18
   7.1221207957956256e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2986933999108796e-19   -6.8178164253550881e-18   -1.5874880647337365e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2986933999108796e-19    0.0000000000000000e+00
  -3.9212536582885154e-30   -8.6640294092771684e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8178164253550881e-18    3.9212536582885154e-30    0.0000000000000000e+00
   8.6719415027281314e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5874880647337365e-02
   8.6640294092771684e-18   -8.6719415027281314e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3107976337952611e-02    2.2978679491377380e-17
  -8.9828342133745280e-17   -8.4184289935773995e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2298490644998828e-18    2.2237350680307855e-02    3.3115404308646670e-18
  -2.0997470355487142e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.3152236223230363e-17
   3.3115404309729886e-18    2.2237350681964613e-02    2.7613684888959488e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2684686644225798e-02    6.2257790617405045e-18
   5.9378682123565455e-17   -3.2996992689173513e-02   -1.3107976337952611e-02
  -7.2298490644998828e-18    4.3152236223230363e-17   -1.2684686644225798e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2978679491377380e-17   -2.2237350680307855e-02
  -3.3115404309729886e-18   -6.2257790617405045e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9828342133745280e-17   -3.3115404308646670e-18   -2.2237350681964613e-02
  -5.9378682123565455e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.4184289935773995e-03
   2.0997470355487142e-18   -2.7613684888959488e-17    3.2996992689173513e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.0304861029208439e-18
   2.2177580033795410e-02    3.3102313224565302e-18   -4.0837473361953673e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.5538416796643209e-03    3.9889588581731371e-17
  -9.1971177001477521e-18   -2.2133344968548515e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3638480717543389e-18    3.7291986750177279e-17    9.4567297747188182e-18
  -3.3941872858769719e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9359530741596195e-18
  -2.3794442374920070e-02   -3.5515646129929140e-18   -8.5910419422078770e-18
  -8.0304861029208439e-18   -8.5538416796643209e-03   -1.3638480717543389e-18
  -2.9359530741596195e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2177580033795410e-02
  -3.9889588581731371e-17   -3.7291986750177279e-17    2.3794442374920070e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3102313224565302e-18    9.1971177001477521e-18
  -9.4567297747188182e-18    3.5515646129929140e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0837473361953673e-18    2.2133344968548515e-02    3.3941872858769719e-18
   8.5910419422078770e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5182297902590048e-17    3.3102313224562121e-18    2.2177580033795434e-02
   3.7667580565564731e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3638480716508633e-18
   3.4927592762058209e-17    9.2099211074938689e-18   -3.3941872857673969e-18
