OOOO
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
OVOV
4 4 8 4 8
   3.7337216871743262e-01    1.2031234100974642e-16   -4.4921398134503807e-17
   2.1362774712272485e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0603165622057251e-02
   3.4202619916662676e-18   -4.4060716093095213e-18    5.2335619742311795e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2031234100974642e-16
   3.8651008162128131e-01    5.7690594585985691e-17    1.5390216783163516e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6267718308880331e-18    1.1566461385567701e-02
   1.7264130130584068e-18    2.4935719736855756e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4921398134503807e-17    5.7690594585985691e-17
   3.8651008162128164e-01    5.7741866936976117e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8167500204157768e-18    1.7264130130584001e-18    1.1566461385567713e-02
   1.1035858020569305e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1362774712272485e-02    1.5390216783163516e-17    5.7741866936976117e-17
   3.5159970185379708e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.8026603913670753e-03
   2.2628181241456211e-18   -1.8957483497394119e-18   -2.4401216790089515e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9515036007734738e-01    1.2906821703656147e-16   -6.3695061758842444e-17
   1.8203526303148351e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0487983375779972e-02
   3.1488435911632708e-18    2.9583846097902379e-18    3.2121142903492167e-03
  -2.1778191359914777e-02   -8.7558760268150469e-18    1.8773663624338640e-17
   3.1592484091241338e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1518224627727938e-04
   2.7141840050299700e-19   -7.3644562190997588e-18    2.0214476838819623e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2906821703656147e-16
   3.9632676335309908e-01    5.9155835036103779e-17    1.3927322859631885e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1488435911632708e-18    4.1515444726637502e-03
   6.1966059998613785e-19    1.4326616014997040e-18   -8.7558760268150469e-18
  -9.8166817318177391e-03   -1.4652404501180884e-18    1.4628939235316316e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.2207176027523764e-19    7.4149169129039509e-03
   1.1067524130722690e-18    1.0609103721858716e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3695061758842444e-17    5.9155835036103779e-17
   3.9632676335309941e-01    6.8947436963387276e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9583846097902371e-18    6.1966059998613688e-19    4.1515444726637554e-03
   1.3006890909020662e-17    1.8773663624338640e-17   -1.4652404501180884e-18
  -9.8166817318177477e-03   -1.1205570026411162e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7751346302060139e-18    1.1067524130722632e-18    7.4149169129039579e-03
  -1.9710328884513569e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8203526303148351e-02    1.3927322859631885e-17    6.8947436963387276e-17
   3.6112754396865326e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2121142903492167e-03
   1.4326616014997040e-18    1.3006890909020664e-17   -2.5002889981217088e-03
   3.1592484091241338e-03    1.4628939235316316e-18   -1.1205570026411162e-17
  -9.5278421148561956e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5905461010178583e-03
   8.3015652264591713e-19   -1.4902639258760075e-17    6.0167319112757129e-05
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0603165622057251e-02    2.6267718308880331e-18
  -1.8167500204157768e-18    4.8026603913670753e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0676489347634980e-01    6.6302483443231453e-17   -7.5016753571788731e-17
  -1.6106658553310119e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4202619916662676e-18    1.1566461385567701e-02    1.7264130130584001e-18
   2.2628181241456211e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6302483443231453e-17
   2.4238883792396321e-01    3.6179020537273374e-17    3.6049950158696317e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4060716093095213e-18
   1.7264130130584068e-18    1.1566461385567713e-02   -1.8957483497394119e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.5016753571788731e-17    3.6179020537273374e-17
   2.4238883792396346e-01   -3.0151025104373355e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2335619742311795e-03    2.4935719736855756e-18
   1.1035858020569305e-17   -2.4401216790089515e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6106658553310119e-02    3.6049950158696317e-20   -3.0151025104373355e-17
   3.2435806846556753e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0487983375779972e-02    3.1488435911632708e-18
   2.9583846097902371e-18    3.2121142903492167e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2091838278678666e-01    7.2301376103327422e-17   -8.6769667900443016e-17
  -5.2006581819050199e-02    1.1518224627727938e-04   -5.2207176027523764e-19
  -4.7751346302060139e-18    1.5905461010178583e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4153489310436876e-02   -5.9988926600959745e-18    1.1752914328654279e-17
   3.5899923265740083e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1488435911632708e-18    4.1515444726637502e-03    6.1966059998613688e-19
   1.4326616014997040e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.2301376103327422e-17
   2.6528326536652330e-01    3.9596248689063653e-17   -1.4957523819203232e-17
   2.7141840050299700e-19    7.4149169129039509e-03    1.1067524130722632e-18
   8.3015652264591713e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9988926600959745e-18
  -2.2894427442560105e-02   -3.4172281517902762e-18    1.4993573769361930e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9583846097902379e-18
   6.1966059998613785e-19    4.1515444726637554e-03    1.3006890909020664e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.6769667900443016e-17    3.9596248689063653e-17
   2.6528326536652358e-01   -1.0246244937056301e-16   -7.3644562190997588e-18
   1.1067524130722690e-18    7.4149169129039579e-03   -1.4902639258760075e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1752914328654279e-17   -3.4172281517902762e-18
  -2.2894427442560129e-02    7.2311424266189655e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2121142903492167e-03    1.4326616014997040e-18
   1.3006890909020662e-17   -2.5002889981217088e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2006581819050199e-02   -1.4957523819203232e-17   -1.0246244937056301e-16
   4.4946046647827537e-01    2.0214476838819623e-03    1.0609103721858716e-18
  -1.9710328884513569e-18    6.0167319112757129e-05    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5899923265740083e-02    1.4993573769361930e-17    7.2311424266189655e-17
  -1.2510239801270784e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1778191359914777e-02   -8.7558760268150469e-18    1.8773663624338640e-17
   3.1592484091241338e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1518224627727938e-04
   2.7141840050299700e-19   -7.3644562190997588e-18    2.0214476838819623e-03
   3.9515036007734738e-01    1.2906821703656147e-16   -6.3695061758842444e-17
   1.8203526303148351e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0487983375779972e-02
   3.1488435911632708e-18    2.9583846097902379e-18    3.2121142903492167e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.7558760268150469e-18
  -9.8166817318177391e-03   -1.4652404501180884e-18    1.4628939235316316e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.2207176027523764e-19    7.4149169129039509e-03
   1.1067524130722690e-18    1.0609103721858716e-18    1.2906821703656147e-16
   3.9632676335309908e-01    5.9155835036103779e-17    1.3927322859631885e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1488435911632708e-18    4.1515444726637502e-03
   6.1966059998613785e-19    1.4326616014997040e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8773663624338640e-17   -1.4652404501180884e-18
  -9.8166817318177477e-03   -1.1205570026411162e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7751346302060139e-18    1.1067524130722632e-18    7.4149169129039579e-03
  -1.9710328884513569e-18   -6.3695061758842444e-17    5.9155835036103779e-17
   3.9632676335309941e-01    6.8947436963387276e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9583846097902371e-18    6.1966059998613688e-19    4.1515444726637554e-03
   1.3006890909020662e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1592484091241338e-03    1.4628939235316316e-18   -1.1205570026411162e-17
  -9.5278421148561956e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5905461010178583e-03
   8.3015652264591713e-19   -1.4902639258760075e-17    6.0167319112757129e-05
   1.8203526303148351e-02    1.3927322859631885e-17    6.8947436963387276e-17
   3.6112754396865326e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2121142903492167e-03
   1.4326616014997040e-18    1.3006890909020664e-17   -2.5002889981217088e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7337216871743262e-01    1.2031234100974642e-16   -4.4921398134503807e-17
   2.1362774712272485e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0603165622057251e-02
   3.4202619916662676e-18   -4.4060716093095213e-18    5.2335619742311795e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2031234100974642e-16
   3.8651008162128131e-01    5.7690594585985691e-17    1.5390216783163516e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6267718308880331e-18    1.1566461385567701e-02
   1.7264130130584068e-18    2.4935719736855756e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4921398134503807e-17    5.7690594585985691e-17
   3.8651008162128164e-01    5.7741866936976117e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8167500204157768e-18    1.7264130130584001e-18    1.1566461385567713e-02
   1.1035858020569305e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1362774712272485e-02    1.5390216783163516e-17    5.7741866936976117e-17
   3.5159970185379708e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.8026603913670753e-03
   2.2628181241456211e-18   -1.8957483497394119e-18   -2.4401216790089515e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1518224627727938e-04   -5.2207176027523764e-19
  -4.7751346302060139e-18    1.5905461010178583e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4153489310436876e-02   -5.9988926600959745e-18    1.1752914328654279e-17
   3.5899923265740083e-02    1.0487983375779972e-02    3.1488435911632708e-18
   2.9583846097902371e-18    3.2121142903492167e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2091838278678666e-01    7.2301376103327422e-17   -8.6769667900443016e-17
  -5.2006581819050199e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7141840050299700e-19    7.4149169129039509e-03    1.1067524130722632e-18
   8.3015652264591713e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9988926600959745e-18
  -2.2894427442560105e-02   -3.4172281517902762e-18    1.4993573769361930e-17
   3.1488435911632708e-18    4.1515444726637502e-03    6.1966059998613688e-19
   1.4326616014997040e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.2301376103327422e-17
   2.6528326536652330e-01    3.9596248689063653e-17   -1.4957523819203232e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.3644562190997588e-18
   1.1067524130722690e-18    7.4149169129039579e-03   -1.4902639258760075e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1752914328654279e-17   -3.4172281517902762e-18
  -2.2894427442560129e-02    7.2311424266189655e-17    2.9583846097902379e-18
   6.1966059998613785e-19    4.1515444726637554e-03    1.3006890909020664e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.6769667900443016e-17    3.9596248689063653e-17
   2.6528326536652358e-01   -1.0246244937056301e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0214476838819623e-03    1.0609103721858716e-18
  -1.9710328884513569e-18    6.0167319112757129e-05    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5899923265740083e-02    1.4993573769361930e-17    7.2311424266189655e-17
  -1.2510239801270784e-01    3.2121142903492167e-03    1.4326616014997040e-18
   1.3006890909020662e-17   -2.5002889981217088e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2006581819050199e-02   -1.4957523819203232e-17   -1.0246244937056301e-16
   4.4946046647827537e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0603165622057251e-02    2.6267718308880331e-18
  -1.8167500204157768e-18    4.8026603913670753e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0676489347634980e-01    6.6302483443231453e-17   -7.5016753571788731e-17
  -1.6106658553310119e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4202619916662676e-18    1.1566461385567701e-02    1.7264130130584001e-18
   2.2628181241456211e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6302483443231453e-17
   2.4238883792396321e-01    3.6179020537273374e-17    3.6049950158696317e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4060716093095213e-18
   1.7264130130584068e-18    1.1566461385567713e-02   -1.8957483497394119e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.5016753571788731e-17    3.6179020537273374e-17
   2.4238883792396346e-01   -3.0151025104373355e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2335619742311795e-03    2.4935719736855756e-18
   1.1035858020569305e-17   -2.4401216790089515e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6106658553310119e-02    3.6049950158696317e-20   -3.0151025104373355e-17
   3.2435806846556753e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00    4.7727248920807222e-18   -1.3012075699412406e-16
  -6.7290008253946872e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.7727248920807222e-18
   0.0000000000000000e+00   -4.1985272787641742e-32   -2.3740445170856230e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3012075699412406e-16    4.1985272787641742e-32
   0.0000000000000000e+00    1.0718078237878698e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7290008253946872e-03    2.3740445170856230e-18   -1.0718078237878698e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5278494218947714e-02
  -2.2804719922760249e-18   -2.4658424844502354e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
