OOOO
4 2 2 2 2
   8.9481947167359743e-02    8.6333268453807066e-02    3.9031278209478160e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3572568768250480e-01    1.3684702381943248e-01   -1.0616507672978059e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0653925498522767e-16   -1.7156415177410622e-15    9.7681641581448458e-02
  -8.9481947167359743e-02   -4.3572568768250480e-01   -5.0653925498522767e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6333268453807066e-02   -1.3684702381943248e-01    1.7156415177410622e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9031278209478160e-16    1.0616507672978059e-15   -9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6333268453807066e-02    1.3684702381943248e-01   -1.7277845820728999e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3684702381943248e-01    5.0710144847830718e-01   -6.4462324367298152e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7277845820728999e-15   -6.4462324367298152e-15    2.1698859432650308e-01
  -8.6333268453807066e-02   -1.3684702381943248e-01    1.7277845820728999e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3684702381943248e-01   -5.0710144847830718e-01    6.4462324367298152e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7277845820728999e-15    6.4462324367298152e-15   -2.1698859432650308e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9551695252271202e-16   -1.7156415177410622e-15    1.3567810081409931e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0616507672978059e-15   -6.4462324367298152e-15    4.9932930003160780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7681641581448458e-02    2.1698859432650308e-01    7.8860529217905651e-15
  -3.9551695252271202e-16    1.0616507672978059e-15   -9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7156415177410622e-15    6.4462324367298152e-15   -2.1698859432650308e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3567810081409931e-01   -4.9932930003160780e-01   -7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1622647289044608e-16   -3.6606859833614130e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1622647289044608e-16    0.0000000000000000e+00   -3.7996459232650832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6606859833614130e-01    3.7996459232650839e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.5399075044325627e-16   -3.7996459232650832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5399075044325627e-16    0.0000000000000000e+00   -2.8234070570510467e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7996459232650832e-02    2.8234070570510467e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3444106938820255e-15    3.9031278209478160e-16    6.5933181414506742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0653925498522767e-16   -1.7277845820728999e-15    9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3200177975064802e-01    1.3567810081409928e-01    5.5563192935537131e-15
  -1.3444106938820255e-15   -5.0653925498522767e-16   -4.3200177975064802e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9031278209478160e-16    1.7277845820728999e-15   -1.3567810081409928e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5933181414506742e-02   -9.7681641581448458e-02   -5.5563192935537131e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9551695252271202e-16   -1.0616507672978059e-15    9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7156415177410622e-15   -6.4462324367298152e-15    2.1698859432650308e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3567810081409928e-01    4.9932930003160780e-01    7.8860529217905651e-15
  -3.9551695252271202e-16    1.7156415177410622e-15   -1.3567810081409928e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0616507672978059e-15    6.4462324367298152e-15   -4.9932930003160780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7681641581448458e-02   -2.1698859432650308e-01   -7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5933181414506742e-02    9.7681641581448458e-02    5.5563192935537131e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7681641581448458e-02    2.1698859432650308e-01    7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5563192935537131e-15    7.8860529217905651e-15    5.0009318114749579e-01
  -6.5933181414506742e-02   -9.7681641581448458e-02   -5.5563192935537131e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7681641581448458e-02   -2.1698859432650308e-01   -7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5563192935537131e-15   -7.8860529217905651e-15   -5.0009318114749579e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1643675697250160e-01   -8.9481947167359757e-02   -1.3444106938820255e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9481947167359743e-02   -8.6333268453807066e-02   -3.9551695252271202e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3444106938820255e-15   -3.9551695252271202e-16   -6.5933181414506742e-02
   4.1643675697250160e-01    8.9481947167359743e-02    1.3444106938820255e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9481947167359757e-02    8.6333268453807066e-02    3.9551695252271202e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3444106938820255e-15    3.9551695252271202e-16    6.5933181414506742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9481947167359743e-02   -8.6333268453807066e-02   -3.9031278209478160e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3572568768250480e-01   -1.3684702381943248e-01    1.0616507672978059e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0653925498522767e-16    1.7156415177410622e-15   -9.7681641581448458e-02
   8.9481947167359743e-02    4.3572568768250480e-01    5.0653925498522767e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6333268453807066e-02    1.3684702381943248e-01   -1.7156415177410622e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9031278209478160e-16   -1.0616507672978059e-15    9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3444106938820255e-15   -3.9031278209478160e-16   -6.5933181414506742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0653925498522767e-16    1.7277845820728999e-15   -9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3200177975064802e-01   -1.3567810081409928e-01   -5.5563192935537131e-15
   1.3444106938820255e-15    5.0653925498522767e-16    4.3200177975064802e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9031278209478160e-16   -1.7277845820728999e-15    1.3567810081409928e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5933181414506742e-02    9.7681641581448458e-02    5.5563192935537131e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4939241922869779e-01    1.1622647289044608e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4939241922869779e-01    0.0000000000000000e+00   -6.5399075044325627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1622647289044608e-16    6.5399075044325627e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1622647289044608e-16    3.6606859833614130e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1622647289044608e-16    0.0000000000000000e+00    3.7996459232650832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6606859833614130e-01   -3.7996459232650839e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9481947167359743e-02   -4.3572568768250486e-01   -5.0653925498522767e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6333268453807066e-02   -1.3684702381943248e-01    1.7156415177410622e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9031278209478160e-16    1.0616507672978059e-15   -9.7681641581448458e-02
   8.9481947167359743e-02    8.6333268453807066e-02    3.9031278209478160e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3572568768250486e-01    1.3684702381943248e-01   -1.0616507672978059e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0653925498522767e-16   -1.7156415177410622e-15    9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6333268453807066e-02   -1.3684702381943248e-01    1.7277845820728999e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3684702381943248e-01   -5.0710144847830718e-01    6.4462324367298152e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7277845820728999e-15    6.4462324367298152e-15   -2.1698859432650308e-01
   8.6333268453807066e-02    1.3684702381943248e-01   -1.7277845820728999e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3684702381943248e-01    5.0710144847830718e-01   -6.4462324367298152e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7277845820728999e-15   -6.4462324367298152e-15    2.1698859432650308e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9551695252271202e-16    1.0616507672978059e-15   -9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7156415177410622e-15    6.4462324367298152e-15   -2.1698859432650308e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3567810081409928e-01   -4.9932930003160780e-01   -7.8860529217905651e-15
   3.9551695252271202e-16   -1.7156415177410622e-15    1.3567810081409928e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0616507672978059e-15   -6.4462324367298152e-15    4.9932930003160780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7681641581448458e-02    2.1698859432650308e-01    7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4939241922869779e-01   -1.1622647289044608e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4939241922869779e-01    0.0000000000000000e+00    6.5399075044325627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1622647289044608e-16   -6.5399075044325627e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.5399075044325627e-16    3.7996459232650832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5399075044325627e-16    0.0000000000000000e+00    2.8234070570510467e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7996459232650832e-02   -2.8234070570510467e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3444106938820255e-15   -5.0653925498522767e-16   -4.3200177975064796e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9031278209478160e-16    1.7277845820728999e-15   -1.3567810081409931e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5933181414506742e-02   -9.7681641581448458e-02   -5.5563192935537131e-15
   1.3444106938820255e-15    3.9031278209478160e-16    6.5933181414506742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0653925498522767e-16   -1.7277845820728999e-15    9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3200177975064796e-01    1.3567810081409931e-01    5.5563192935537131e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9551695252271202e-16    1.7156415177410622e-15   -1.3567810081409931e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0616507672978059e-15    6.4462324367298152e-15   -4.9932930003160780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7681641581448458e-02   -2.1698859432650308e-01   -7.8860529217905651e-15
   3.9551695252271202e-16   -1.0616507672978059e-15    9.7681641581448458e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7156415177410622e-15   -6.4462324367298152e-15    2.1698859432650308e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3567810081409931e-01    4.9932930003160780e-01    7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5933181414506742e-02   -9.7681641581448458e-02   -5.5563192935537131e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7681641581448458e-02   -2.1698859432650308e-01   -7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5563192935537131e-15   -7.8860529217905651e-15   -5.0009318114749579e-01
   6.5933181414506742e-02    9.7681641581448458e-02    5.5563192935537131e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7681641581448458e-02    2.1698859432650308e-01    7.8860529217905651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5563192935537131e-15    7.8860529217905651e-15    5.0009318114749579e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1622647289044608e-16   -3.6606859833614130e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1622647289044608e-16    0.0000000000000000e+00   -3.7996459232650832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6606859833614130e-01    3.7996459232650839e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.5399075044325627e-16   -3.7996459232650832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5399075044325627e-16    0.0000000000000000e+00   -2.8234070570510467e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7996459232650832e-02    2.8234070570510467e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

