i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8614635078488276e-16    0.0000000000000000e+00   -2.8182686506029175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0567453634292795e-02    2.8182686506029175e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1481859609680295e-15    3.0294331606388083e-16    6.4018509276462951e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7928304047620463e-16   -1.8040828183014001e-15    9.5496518231617589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2944022043572172e-01    1.3332148836905178e-01    5.3194351632689887e-15
  -1.1481859609680295e-15   -3.7928304047620463e-16   -4.2944022043572172e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0294331606388083e-16    1.8040828183014001e-15   -1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4018509276462951e-02   -9.5496518231617589e-02   -5.3194351632689887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5690631335103107e-16   -8.6076097770002991e-16    9.2754034734758989e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5469073284849126e-15   -6.1897644363336173e-15    2.1356535571410068e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3332148836905178e-01    4.9539222077439249e-01    7.8917117148943387e-15
  -4.5690631335103107e-16    1.5469073284849126e-15   -1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6076097770002991e-16    6.1897644363336173e-15   -4.9539222077439249e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2754034734758989e-02   -2.1356535571410068e-01   -7.8917117148943387e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9757487491482561e-02    8.9378595257191773e-02    5.2934463638567977e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9378595257191773e-02    2.0883889216152204e-01    7.7879058694640060e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2934463638567977e-15    7.7879058694640060e-15    4.9147649062779875e-01
  -5.9757487491482561e-02   -8.9378595257191773e-02   -5.2934463638567977e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9378595257191773e-02   -2.0883889216152204e-01   -7.7879058694640060e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2934463638567977e-15   -7.7879058694640060e-15   -4.9147649062779875e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7268050122109792e-01   -6.7284157090227212e-02   -9.1144114187398273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7284157090227212e-02   -6.2029881335689416e-02   -3.2872864402772308e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1144114187398273e-16   -3.2872864402772308e-16   -4.2460177565016050e-02
   3.7268050122109792e-01    6.7284157090227212e-02    9.1144114187398273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7284157090227212e-02    6.2029881335689416e-02    3.2872864402772308e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1144114187398273e-16    3.2872864402772308e-16    4.2460177565016050e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9794701653388894e-02   -8.1418875330993526e-02   -3.0294800253646207e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3081129455969125e-01   -1.3146647025534627e-01    1.0968500619572332e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7579211887715940e-16    1.7361333236680887e-15   -9.2484927481131393e-02
   7.9794701653388894e-02    4.3081129455969125e-01    3.7579211887715940e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1418875330993526e-02    1.3146647025534627e-01   -1.7361333236680887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0294800253646207e-16   -1.0968500619572332e-15    9.2484927481131393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1481859609680295e-15   -3.0294331606388083e-16   -6.4018509276462951e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7928304047620463e-16    1.8040828183014001e-15   -9.5496518231617589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2944022043572172e-01   -1.3332148836905178e-01   -5.3194351632689887e-15
   1.1481859609680295e-15    3.7928304047620463e-16    4.2944022043572172e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0294331606388083e-16   -1.8040828183014001e-15    1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4018509276462951e-02    9.5496518231617589e-02    5.3194351632689887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4939241922869779e-01    7.2844116340697337e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4939241922869779e-01    0.0000000000000000e+00   -6.3928326171085541e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2844116340697337e-17    6.3928326171085541e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.6339724412323794e-17    3.6542171115925887e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6339724412323794e-17    0.0000000000000000e+00    3.7824970137434188e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6542171115925887e-01   -3.7824970137434188e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9794701653388894e-02   -4.3081129455969125e-01   -3.7579211887715940e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1418875330993526e-02   -1.3146647025534627e-01    1.7361333236680887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0294800253646207e-16    1.0968500619572332e-15   -9.2484927481131393e-02
   7.9794701653388894e-02    8.1418875330993526e-02    3.0294800253646207e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3081129455969125e-01    1.3146647025534627e-01   -1.0968500619572332e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7579211887715940e-16   -1.7361333236680887e-15    9.2484927481131393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2720831409589149e-02   -1.3501441456625538e-01    1.6092218629606043e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3501441456625538e-01   -5.0509500495571125e-01    6.2957924759028048e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6092218629606043e-15    6.2957924759028048e-15   -2.1505070573917234e-01
   8.2720831409589149e-02    1.3501441456625538e-01   -1.6092218629606043e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3501441456625538e-01    5.0509500495571125e-01   -6.2957924759028048e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6092218629606043e-15   -6.2957924759028048e-15    2.1505070573917234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5690631335103107e-16    8.6076097770002991e-16   -9.2754034734758989e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5469073284849126e-15    6.1897644363336173e-15   -2.1356535571410068e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3332148836905178e-01   -4.9539222077439249e-01   -7.8917117148943387e-15
   4.5690631335103107e-16   -1.5469073284849126e-15    1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6076097770002991e-16   -6.1897644363336173e-15    4.9539222077439249e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.2754034734758989e-02    2.1356535571410068e-01    7.8917117148943387e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4939241922869779e-01   -7.2844116340697337e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4939241922869779e-01    0.0000000000000000e+00    6.3928326171085541e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2844116340697337e-17   -6.3928326171085541e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8614635078488276e-16    4.0567453634292795e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8614635078488276e-16    0.0000000000000000e+00    2.8182686506029175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0567453634292795e-02   -2.8182686506029175e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1481859609680295e-15   -3.7928304047620463e-16   -4.2944022043572172e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0294331606388083e-16    1.8040828183014001e-15   -1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4018509276462951e-02   -9.5496518231617589e-02   -5.3194351632689887e-15
   1.1481859609680295e-15    3.0294331606388083e-16    6.4018509276462951e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7928304047620463e-16   -1.8040828183014001e-15    9.5496518231617589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2944022043572172e-01    1.3332148836905178e-01    5.3194351632689887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5690631335103107e-16    1.5469073284849126e-15   -1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6076097770002991e-16    6.1897644363336173e-15   -4.9539222077439249e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2754034734758989e-02   -2.1356535571410068e-01   -7.8917117148943387e-15
   4.5690631335103107e-16   -8.6076097770002991e-16    9.2754034734758989e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5469073284849126e-15   -6.1897644363336173e-15    2.1356535571410068e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3332148836905178e-01    4.9539222077439249e-01    7.8917117148943387e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9757487491482561e-02   -8.9378595257191773e-02   -5.2934463638567977e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9378595257191773e-02   -2.0883889216152204e-01   -7.7879058694640060e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2934463638567977e-15   -7.7879058694640060e-15   -4.9147649062779875e-01
   5.9757487491482561e-02    8.9378595257191773e-02    5.2934463638567977e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9378595257191773e-02    2.0883889216152204e-01    7.7879058694640060e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2934463638567977e-15    7.7879058694640060e-15    4.9147649062779875e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.6339724412323794e-17   -3.6542171115925887e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6339724412323794e-17    0.0000000000000000e+00   -3.7824970137434188e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6542171115925887e-01    3.7824970137434188e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.8614635078488276e-16   -4.0567453634292795e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8614635078488276e-16    0.0000000000000000e+00   -2.8182686506029175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0567453634292795e-02    2.8182686506029175e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7256508527186489e-17   -2.1613940972638536e-15    9.3843797695953704e-02
   5.7256508527186489e-17    2.1613940972638536e-15   -9.3843797695953704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7256508527186489e-17    2.1613940972638536e-15   -9.3843797695953704e-02
  -5.7256508527186489e-17   -2.1613940972638536e-15    9.3843797695953704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    6.5225602696727947e-16   -2.0847273193600253e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5225602696727947e-16    0.0000000000000000e+00   -5.5265897137337788e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0847273193600253e-02    5.5265897137337788e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8102520310824275e-15    8.2855596131234804e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8102520310824275e-15    0.0000000000000000e+00   -1.6559574348058020e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2855596131234804e-02    1.6559574348058020e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8382185844968569e-02    2.9871938256320618e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8382185844968569e-02    0.0000000000000000e+00   -4.9960036108132044e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9871938256320618e-15    4.9960036108132044e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2698748022423726e-17   -1.2283534366981045e-15    6.1704257812528938e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8806094636653839e-15   -2.6970834791979511e-15    7.0420105798320545e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2551531006129192e-02    7.5946695512054324e-02    2.3909490916964455e-15
  -4.2698748022423726e-17    1.8806094636653839e-15   -8.2551531006129192e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2283534366981045e-15    2.6970834791979511e-15   -7.5946695512054324e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1704257812528938e-02   -7.0420105798320545e-02   -2.3909490916964455e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1263451240267775e-15   -5.2566916849035297e-15    1.5880229164328905e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4464396538211022e-15   -6.2655374041769381e-15    1.1032092319956768e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5946695512054241e-02    1.2688049754762570e-01    1.9900770578889521e-15
   1.1263451240267775e-15    2.4464396538211022e-15   -7.5946695512054241e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2566916849035297e-15    6.2655374041769381e-15   -1.2688049754762570e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5880229164328905e-01   -1.1032092319956768e-01   -1.9900770578889521e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7321880328852610e-02    1.5657908735510492e-01    5.4065578765344832e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8196901510136340e-02    1.0788683429834596e-01    1.3633067229697586e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4193640509024218e-15    1.8629070840510791e-15    1.1621233207386140e-01
  -5.7321880328852610e-02   -6.8196901510136340e-02   -2.4193640509024218e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5657908735510492e-01   -1.0788683429834596e-01   -1.8629070840510791e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4065578765344832e-15   -1.3633067229697586e-15   -1.1621233207386140e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2698748022423726e-17    1.8806094636653839e-15   -8.2551531006129192e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2283534366981045e-15    2.6970834791979511e-15   -7.5946695512054324e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1704257812528938e-02   -7.0420105798320545e-02   -2.3909490916964455e-15
   4.2698748022423726e-17   -1.2283534366981045e-15    6.1704257812528938e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
