i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -9.4352310386362367e-02    5.1454787486378736e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4352310386362367e-02    0.0000000000000000e+00   -4.0907030084931728e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1454787486378736e-17    4.0907030084931728e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4500005687381982e-02   -1.9859148408422673e-16    6.7526603045076378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1265784949541250e-16   -3.8566539038505966e-03    1.9372908438208024e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4048308978497241e-01    1.0882039398497949e-16   -1.6139045179619099e-01
   5.4500005687381982e-02   -3.1265784949541250e-16   -4.4048308978497241e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9859148408422673e-16    3.8566539038505966e-03   -1.0882039398497949e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7526603045076378e-02   -1.9372908438208024e-16    1.6139045179619099e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2830584786577933e-16   -1.0273570004517801e-01    2.5526354686887532e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3833896588156494e-03    1.7003538503749689e-16    1.3729364942597147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0380875938249652e-16    5.4636395027528872e-01   -4.3002493263534391e-16
   2.2830584786577933e-16    8.3833896588156494e-03   -2.0380875938249652e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0273570004517801e-01   -1.7003538503749689e-16   -5.4636395027528872e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5526354686887532e-16   -1.3729364942597147e-01    4.3002493263534391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7765502819894075e-02    2.6719007019069075e-16   -1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6719007019069075e-16    1.3367102269118064e-01   -4.3428858589280917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6438768306991941e-01   -4.3428858589280917e-16    7.0815260075431807e-01
  -6.7765502819894075e-02   -2.6719007019069075e-16    1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6719007019069075e-16   -1.3367102269118064e-01    4.3428858589280917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6438768306991941e-01    4.3428858589280917e-16   -7.0815260075431807e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8128394752635186e-01   -1.4319942188054002e-16    5.1566642363631537e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4319942188054002e-16   -2.5318062852723935e-02    1.6791438147352551e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1566642363631537e-02    1.6791438147352551e-16   -5.9749658822612906e-02
   3.8128394752635186e-01    1.4319942188054002e-16   -5.1566642363631537e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4319942188054002e-16    2.5318062852723935e-02   -1.6791438147352551e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1566642363631537e-02   -1.6791438147352551e-16    5.9749658822612906e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7320892142788959e-16   -3.4892331779691095e-02    2.1972344906045273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8512921952838619e-01   -2.4372636654349351e-16    1.0273570004517803e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1528850378178810e-16    8.8524275169464886e-03   -2.0064933057785130e-16
   1.7320892142788959e-16    3.8512921952838619e-01    3.1528850378178810e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4892331779691095e-02    2.4372636654349351e-16   -8.8524275169464886e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1972344906045273e-16   -1.0273570004517803e-01    2.0064933057785130e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4500005687381982e-02    1.9859148408422673e-16   -6.7526603045076378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1265784949541250e-16    3.8566539038505966e-03   -1.9372908438208024e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4048308978497241e-01   -1.0882039398497949e-16    1.6139045179619099e-01
  -5.4500005687381982e-02    3.1265784949541250e-16    4.4048308978497241e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9859148408422673e-16   -3.8566539038505966e-03    1.0882039398497949e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7526603045076378e-02    1.9372908438208024e-16   -1.6139045179619099e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5023688774869516e-01    5.3501195284224083e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5023688774869516e-01    0.0000000000000000e+00    9.3883272528231532e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3501195284224083e-16   -9.3883272528231532e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.1124933357963927e-16    3.7295648673989601e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1124933357963927e-16    0.0000000000000000e+00   -8.4908690397100732e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7295648673989601e-01    8.4908690397100732e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7320892142788959e-16   -3.8512921952838619e-01   -3.1528850378178810e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4892331779691095e-02   -2.4372636654349351e-16    8.8524275169464886e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1972344906045273e-16    1.0273570004517803e-01   -2.0064933057785130e-16
   1.7320892142788959e-16    3.4892331779691095e-02   -2.1972344906045273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8512921952838619e-01    2.4372636654349351e-16   -1.0273570004517803e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1528850378178810e-16   -8.8524275169464886e-03    2.0064933057785130e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0848937943546751e-02   -3.0380640647077851e-16    4.3208612914543438e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0380640647077851e-16   -4.5867428379624947e-01   -1.7196171517677596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3208612914543438e-03   -1.7196171517677596e-16   -1.3007730146250626e-01
   3.0848937943546751e-02    3.0380640647077851e-16   -4.3208612914543438e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0380640647077851e-16    4.5867428379624947e-01    1.7196171517677596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3208612914543438e-03    1.7196171517677596e-16    1.3007730146250626e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2830584786577933e-16    1.0273570004517801e-01   -2.5526354686887532e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3833896588156494e-03   -1.7003538503749689e-16   -1.3729364942597147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0380875938249652e-16   -5.4636395027528872e-01    4.3002493263534391e-16
  -2.2830584786577933e-16   -8.3833896588156494e-03    2.0380875938249652e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0273570004517801e-01    1.7003538503749689e-16    5.4636395027528872e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5526354686887532e-16    1.3729364942597147e-01   -4.3002493263534391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5023688774869516e-01   -5.3501195284224083e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5023688774869516e-01    0.0000000000000000e+00   -9.3883272528231532e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3501195284224083e-16    9.3883272528231532e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4352310386362367e-02   -5.1454787486378736e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4352310386362367e-02    0.0000000000000000e+00    4.0907030084931728e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1454787486378736e-17   -4.0907030084931728e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4500005687381982e-02   -3.1265784949541250e-16   -4.4048308978497241e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9859148408422673e-16    3.8566539038505966e-03   -1.0882039398497949e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7526603045076378e-02   -1.9372908438208024e-16    1.6139045179619099e-01
  -5.4500005687381982e-02   -1.9859148408422673e-16    6.7526603045076378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1265784949541250e-16   -3.8566539038505966e-03    1.9372908438208024e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4048308978497241e-01    1.0882039398497949e-16   -1.6139045179619099e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2830584786577933e-16    8.3833896588156494e-03   -2.0380875938249652e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0273570004517801e-01   -1.7003538503749689e-16   -5.4636395027528872e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5526354686887532e-16   -1.3729364942597147e-01    4.3002493263534391e-16
  -2.2830584786577933e-16   -1.0273570004517801e-01    2.5526354686887532e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3833896588156494e-03    1.7003538503749689e-16    1.3729364942597147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0380875938249652e-16    5.4636395027528872e-01   -4.3002493263534391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7765502819894075e-02   -2.6719007019069075e-16    1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6719007019069075e-16   -1.3367102269118064e-01    4.3428858589280917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6438768306991941e-01    4.3428858589280917e-16   -7.0815260075431807e-01
   6.7765502819894075e-02    2.6719007019069075e-16   -1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6719007019069075e-16    1.3367102269118064e-01   -4.3428858589280917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6438768306991941e-01   -4.3428858589280917e-16    7.0815260075431807e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1124933357963927e-16   -3.7295648673989601e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1124933357963927e-16    0.0000000000000000e+00    8.4908690397100732e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7295648673989601e-01   -8.4908690397100732e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4352310386362367e-02    5.1454787486378736e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4352310386362367e-02    0.0000000000000000e+00   -4.0907030084931728e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1454787486378736e-17    4.0907030084931728e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1854013922072678e-16    1.6026208916842316e-01   -9.3357869363084622e-16
  -6.1854013922072678e-16   -1.6026208916842316e-01    9.3357869363084622e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1854013922072678e-16   -1.6026208916842316e-01    9.3357869363084622e-16
   6.1854013922072678e-16    1.6026208916842316e-01   -9.3357869363084622e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -6.8175065553971737e-02    2.4980018054066022e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8175065553971737e-02    0.0000000000000000e+00   -4.7602661618569547e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4980018054066022e-16    4.7602661618569547e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8735013540549517e-16   -6.3468755514136443e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8735013540549517e-16    0.0000000000000000e+00    5.2735593669694936e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3468755514136443e-02   -5.2735593669694936e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5866093895566757e-02    2.8449465006019636e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5866093895566757e-02    0.0000000000000000e+00    6.9989017305531531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8449465006019636e-16   -6.9989017305531531e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8397326210309672e-16   -1.3862027840646392e-02   -3.3437607086917872e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4313037713325352e-02    1.0462811164324681e-16   -7.5880422044127593e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8417625140983894e-16   -2.8277760425558043e-02    3.5740800141785386e-16
  -4.8397326210309672e-16   -5.4313037713325352e-02    5.8417625140983894e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3862027840646392e-02   -1.0462811164324681e-16    2.8277760425558043e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3437607086917872e-16    7.5880422044127593e-02   -3.5740800141785386e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4501285964337890e-02    3.3180897343057705e-16   -9.1152325456154731e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4445883802508186e-16    1.1915617116124323e-01    1.3060078661534895e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7683569942018284e-02   -5.2604992883079588e-16    1.2379847928697893e-01
   1.4501285964337890e-02   -1.4445883802508186e-16    2.7683569942018284e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3180897343057705e-16   -1.1915617116124323e-01    5.2604992883079588e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1152325456154731e-02   -1.3060078661534895e-18   -1.2379847928697893e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0568360559282654e-16   -9.1746515939694517e-02    7.1933682067080546e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5880422044127760e-02    1.3141650547407615e-16    1.9475803227670585e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3484217061060904e-16    1.2476901497117432e-01   -1.0231862316555140e-15
   2.0568360559282654e-16    7.5880422044127760e-02   -4.3484217061060904e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1746515939694517e-02   -1.3141650547407615e-16   -1.2476901497117432e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1933682067080546e-16   -1.9475803227670585e-01    1.0231862316555140e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8397326210309672e-16   -5.4313037713325352e-02    5.8417625140983894e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3862027840646392e-02   -1.0462811164324681e-16    2.8277760425558043e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3437607086917872e-16    7.5880422044127593e-02   -3.5740800141785386e-16
   4.8397326210309672e-16   -1.3862027840646392e-02   -3.3437607086917872e-16
