OOOO
4 2 2 2 2
   9.1473601182207168e-02    8.4242866485436413e-02    1.9326564870925948e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2798180385189200e-01    1.2924244547399438e-01   -2.3111497468655915e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6244504084563266e-17   -2.6461291622177349e-15    1.1179037106909158e-01
  -9.1473601182207168e-02   -4.2798180385189200e-01   -7.6244504084563266e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4242866485436413e-02   -1.2924244547399438e-01    2.6461291622177349e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9326564870925948e-16    2.3111497468655915e-15   -1.1179037106909158e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4242866485436413e-02    1.2924244547399438e-01   -2.6748384061830371e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2924244547399438e-01    4.8173329556219602e-01   -9.7411202540132099e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6748384061830367e-15   -9.7411202540132099e-15    2.2605394829935238e-01
  -8.4242866485436413e-02   -1.2924244547399438e-01    2.6748384061830367e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2924244547399438e-01   -4.8173329556219602e-01    9.7411202540132099e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6748384061830371e-15    9.7411202540132099e-15   -2.2605394829935238e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9144960270288862e-16   -2.6461291622177349e-15    1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3111497468655915e-15   -9.7411202540132099e-15    4.8955220818793044e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1179037106909159e-01    2.2605394829935244e-01    1.0509837144837338e-14
  -1.9144960270288862e-16    2.3111497468655915e-15   -1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6461291622177349e-15    9.7411202540132099e-15   -2.2605394829935244e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3701986932474924e-01   -4.8955220818793044e-01   -1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1702114462469621e-16   -3.6017955953035896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1702114462469621e-16    0.0000000000000000e+00   -2.5229498255657637e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6017955953035896e-01    2.5229498255657637e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3497941535214364e-16   -2.5229498255657640e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3497941535214364e-16    0.0000000000000000e+00   -2.6349825988857800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5229498255657640e-02    2.6349825988857800e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6963378828993560e-15    1.9326564870925945e-16    7.5540445295976588e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6244504084563266e-17   -2.6748384061830371e-15    1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3572000482633555e-01    1.3701986932474924e-01    7.9047894417878670e-15
  -1.6963378828993560e-15   -7.6244504084563266e-17   -4.3572000482633555e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9326564870925945e-16    2.6748384061830371e-15   -1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5540445295976588e-02   -1.1179037106909159e-01   -7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9144960270288862e-16   -2.3111497468655915e-15    1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6461291622177349e-15   -9.7411202540132099e-15    2.2605394829935244e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3701986932474924e-01    4.8955220818793044e-01    1.0509837144837338e-14
  -1.9144960270288862e-16    2.6461291622177349e-15   -1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3111497468655915e-15    9.7411202540132099e-15   -4.8955220818793044e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1179037106909159e-01   -2.2605394829935244e-01   -1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5540445295976588e-02    1.1179037106909158e-01    7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1179037106909158e-01    2.2605394829935238e-01    1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9047894417878670e-15    1.0509837144837338e-14    5.0536725823948148e-01
  -7.5540445295976588e-02   -1.1179037106909158e-01   -7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1179037106909158e-01   -2.2605394829935238e-01   -1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9047894417878670e-15   -1.0509837144837338e-14   -5.0536725823948148e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1631842577352818e-01   -9.1473601182207154e-02   -1.6963378828993562e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1473601182207154e-02   -8.4242866485436413e-02   -1.9144960270288862e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6963378828993562e-15   -1.9144960270288862e-16   -7.5540445295976588e-02
   4.1631842577352818e-01    9.1473601182207154e-02    1.6963378828993562e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1473601182207154e-02    8.4242866485436413e-02    1.9144960270288862e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6963378828993562e-15    1.9144960270288862e-16    7.5540445295976588e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1473601182207168e-02   -8.4242866485436413e-02   -1.9326564870925948e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2798180385189200e-01   -1.2924244547399438e-01    2.3111497468655915e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6244504084563266e-17    2.6461291622177349e-15   -1.1179037106909158e-01
   9.1473601182207168e-02    4.2798180385189200e-01    7.6244504084563266e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4242866485436413e-02    1.2924244547399438e-01   -2.6461291622177349e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9326564870925948e-16   -2.3111497468655915e-15    1.1179037106909158e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6963378828993560e-15   -1.9326564870925945e-16   -7.5540445295976588e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6244504084563266e-17    2.6748384061830371e-15   -1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3572000482633555e-01   -1.3701986932474924e-01   -7.9047894417878670e-15
   1.6963378828993560e-15    7.6244504084563266e-17    4.3572000482633555e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9326564870925945e-16   -2.6748384061830371e-15    1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5540445295976588e-02    1.1179037106909159e-01    7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4373893736645561e-01   -1.1702114462469619e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4373893736645561e-01    0.0000000000000000e+00   -3.3497941535214364e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1702114462469619e-16    3.3497941535214364e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1702114462469621e-16    3.6017955953035891e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1702114462469621e-16    0.0000000000000000e+00    2.5229498255657644e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6017955953035891e-01   -2.5229498255657644e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1473601182207154e-02   -4.2798180385189200e-01   -7.6244504084563266e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4242866485436413e-02   -1.2924244547399438e-01    2.6461291622177349e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9326564870925945e-16    2.3111497468655915e-15   -1.1179037106909158e-01
   9.1473601182207154e-02    8.4242866485436413e-02    1.9326564870925945e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2798180385189200e-01    1.2924244547399438e-01   -2.3111497468655915e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6244504084563266e-17   -2.6461291622177349e-15    1.1179037106909158e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4242866485436413e-02   -1.2924244547399438e-01    2.6748384061830371e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2924244547399438e-01   -4.8173329556219602e-01    9.7411202540132099e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6748384061830367e-15    9.7411202540132099e-15   -2.2605394829935238e-01
   8.4242866485436413e-02    1.2924244547399438e-01   -2.6748384061830367e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2924244547399438e-01    4.8173329556219602e-01   -9.7411202540132099e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6748384061830371e-15   -9.7411202540132099e-15    2.2605394829935238e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9144960270288862e-16    2.3111497468655915e-15   -1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6461291622177349e-15    9.7411202540132099e-15   -2.2605394829935244e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3701986932474924e-01   -4.8955220818793044e-01   -1.0509837144837338e-14
   1.9144960270288862e-16   -2.6461291622177349e-15    1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3111497468655915e-15   -9.7411202540132099e-15    4.8955220818793044e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1179037106909159e-01    2.2605394829935244e-01    1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4373893736645567e-01    1.1702114462469619e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4373893736645567e-01    0.0000000000000000e+00    3.3497941535214364e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1702114462469619e-16   -3.3497941535214364e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3497941535214364e-16    2.5229498255657640e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3497941535214364e-16    0.0000000000000000e+00    2.6349825988857795e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5229498255657640e-02   -2.6349825988857800e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6963378828993562e-15   -7.6244504084563254e-17   -4.3572000482633549e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9326564870925945e-16    2.6748384061830371e-15   -1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5540445295976588e-02   -1.1179037106909159e-01   -7.9047894417878670e-15
   1.6963378828993562e-15    1.9326564870925945e-16    7.5540445295976588e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6244504084563254e-17   -2.6748384061830371e-15    1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3572000482633549e-01    1.3701986932474924e-01    7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9144960270288862e-16    2.6461291622177349e-15   -1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3111497468655915e-15    9.7411202540132099e-15   -4.8955220818793044e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1179037106909159e-01   -2.2605394829935244e-01   -1.0509837144837338e-14
   1.9144960270288862e-16   -2.3111497468655915e-15    1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6461291622177349e-15   -9.7411202540132099e-15    2.2605394829935244e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3701986932474924e-01    4.8955220818793044e-01    1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5540445295976588e-02   -1.1179037106909158e-01   -7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1179037106909158e-01   -2.2605394829935238e-01   -1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9047894417878670e-15   -1.0509837144837338e-14   -5.0536725823948148e-01
   7.5540445295976588e-02    1.1179037106909158e-01    7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1179037106909158e-01    2.2605394829935238e-01    1.0509837144837338e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9047894417878670e-15    1.0509837144837338e-14    5.0536725823948148e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1702114462469621e-16   -3.6017955953035896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1702114462469621e-16    0.0000000000000000e+00   -2.5229498255657637e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6017955953035896e-01    2.5229498255657637e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3497941535214364e-16   -2.5229498255657640e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3497941535214364e-16    0.0000000000000000e+00   -2.6349825988857800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5229498255657640e-02    2.6349825988857800e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

