i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    4.1743728070261615e-16   -2.9030254880266792e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1743728070261615e-16    0.0000000000000000e+00   -2.6298001445078778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9030254880266792e-02    2.6298001445078778e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5122256702601980e-15    1.8284595499497095e-16    7.2554842841070985e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3270860884916297e-17   -2.6248157065953050e-15    1.0889021153164413e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3237468928852407e-01    1.3407844941280719e-01    7.6962792025700590e-15
  -1.5122256702601980e-15   -9.3270860884916297e-17   -4.3237468928852407e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8284595499497095e-16    2.6248157065953050e-15   -1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2554842841070985e-02   -1.0889021153164413e-01   -7.6962792025700590e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0659658154066730e-16   -1.9507564041125997e-15    1.0504819453254040e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3681936848152157e-15   -9.3541753911875734e-15    2.2182833001451180e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3407844941280719e-01    4.8480834446529958e-01    1.0512323579970013e-14
  -3.0659658154066730e-16    2.3681936848152157e-15   -1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9507564041125997e-15    9.3541753911875734e-15   -4.8480834446529958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0504819453254040e-01   -2.2182833001451180e-01   -1.0512323579970013e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7823403685191602e-02    1.0135403298664089e-01    7.4624972095205483e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0135403298664089e-01    2.1677107920128522e-01    1.0331784172452844e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4624972095205483e-15    1.0331784172452844e-14    4.9500320377162621e-01
  -6.7823403685191602e-02   -1.0135403298664089e-01   -7.4624972095205483e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0135403298664089e-01   -2.1677107920128522e-01   -1.0331784172452844e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4624972095205483e-15   -1.0331784172452844e-14   -4.9500320377162621e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5646298795144593e-01   -6.4251503135464932e-02   -1.1771034777179825e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4251503135464932e-02   -5.5730618423599498e-02   -2.3802393429797469e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1771034777179825e-15   -2.3802393429797469e-16   -4.6435727283084982e-02
   3.5646298795144593e-01    6.4251503135464932e-02    1.1771034777179825e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4251503135464932e-02    5.5730618423599498e-02    2.3802393429797469e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1771034777179825e-15    2.3802393429797469e-16    4.6435727283084982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0967528639443911e-02   -7.9464731912343781e-02   -1.8032554024383817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2320366927879938e-01   -1.2423785846578764e-01    2.2179393840887655e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9468117895233731e-17    2.5543798514862817e-15   -1.0668179129912958e-01
   8.0967528639443911e-02    4.2320366927879938e-01    8.9468117895233731e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9464731912343781e-02    1.2423785846578764e-01   -2.5543798514862817e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8032554024383817e-16   -2.2179393840887655e-15    1.0668179129912958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5122256702601980e-15   -1.8284595499497095e-16   -7.2554842841070985e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3270860884916297e-17    2.6248157065953050e-15   -1.0889021153164413e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3237468928852407e-01   -1.3407844941280719e-01   -7.6962792025700590e-15
   1.5122256702601980e-15    9.3270860884916297e-17    4.3237468928852407e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8284595499497095e-16   -2.6248157065953050e-15    1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2554842841070985e-02    1.0889021153164413e-01    7.6962792025700590e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4373893736645567e-01   -9.0857422348604410e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4373893736645567e-01    0.0000000000000000e+00   -3.3644046739751643e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0857422348604410e-17    3.3644046739751643e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.9575094110054681e-17    3.5981984644745313e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9575094110054681e-17    0.0000000000000000e+00    2.5188237881163054e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5981984644745313e-01   -2.5188237881163054e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0967528639443911e-02   -4.2320366927879938e-01   -8.9468117895233731e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9464731912343781e-02   -1.2423785846578764e-01    2.5543798514862817e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8032554024383817e-16    2.2179393840887655e-15   -1.0668179129912958e-01
   8.0967528639443911e-02    7.9464731912343781e-02    1.8032554024383817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2320366927879938e-01    1.2423785846578764e-01   -2.2179393840887655e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9468117895233731e-17   -2.5543798514862817e-15    1.0668179129912958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1149062710832887e-02   -1.2783539153279730e-01    2.4773355899192571e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2783539153279730e-01   -4.8025955643529583e-01    9.5309104937790776e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4773355899192571e-15    9.5309104937790776e-15   -2.2454958562616123e-01
   8.1149062710832887e-02    1.2783539153279730e-01   -2.4773355899192571e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2783539153279730e-01    4.8025955643529583e-01   -9.5309104937790776e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4773355899192571e-15   -9.5309104937790776e-15    2.2454958562616123e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0659658154066730e-16    1.9507564041125997e-15   -1.0504819453254040e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3681936848152157e-15    9.3541753911875734e-15   -2.2182833001451180e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3407844941280719e-01   -4.8480834446529958e-01   -1.0512323579970013e-14
   3.0659658154066730e-16   -2.3681936848152157e-15    1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9507564041125997e-15   -9.3541753911875734e-15    4.8480834446529958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0504819453254040e-01    2.2182833001451180e-01    1.0512323579970013e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4373893736645567e-01    9.0857422348604410e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4373893736645567e-01    0.0000000000000000e+00    3.3644046739751643e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0857422348604410e-17   -3.3644046739751643e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.1743728070261615e-16    2.9030254880266792e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1743728070261615e-16    0.0000000000000000e+00    2.6298001445078778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9030254880266792e-02   -2.6298001445078778e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5122256702601980e-15   -9.3270860884916297e-17   -4.3237468928852407e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8284595499497095e-16    2.6248157065953050e-15   -1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2554842841070985e-02   -1.0889021153164413e-01   -7.6962792025700590e-15
   1.5122256702601980e-15    1.8284595499497095e-16    7.2554842841070985e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3270860884916297e-17   -2.6248157065953050e-15    1.0889021153164413e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3237468928852407e-01    1.3407844941280719e-01    7.6962792025700590e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0659658154066730e-16    2.3681936848152157e-15   -1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9507564041125997e-15    9.3541753911875734e-15   -4.8480834446529958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0504819453254040e-01   -2.2182833001451180e-01   -1.0512323579970013e-14
   3.0659658154066730e-16   -1.9507564041125997e-15    1.0504819453254040e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3681936848152157e-15   -9.3541753911875734e-15    2.2182833001451180e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3407844941280719e-01    4.8480834446529958e-01    1.0512323579970013e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7823403685191602e-02   -1.0135403298664089e-01   -7.4624972095205483e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0135403298664089e-01   -2.1677107920128522e-01   -1.0331784172452844e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4624972095205483e-15   -1.0331784172452844e-14   -4.9500320377162621e-01
   6.7823403685191602e-02    1.0135403298664089e-01    7.4624972095205483e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0135403298664089e-01    2.1677107920128522e-01    1.0331784172452844e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4624972095205483e-15    1.0331784172452844e-14    4.9500320377162621e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9575094110054681e-17   -3.5981984644745313e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9575094110054681e-17    0.0000000000000000e+00   -2.5188237881163051e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5981984644745313e-01    2.5188237881163051e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1743728070261615e-16   -2.9030254880266792e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1743728070261615e-16    0.0000000000000000e+00   -2.6298001445078778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9030254880266792e-02    2.6298001445078778e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2150020455674543e-16   -2.0804570617572808e-15    8.4895054174548637e-02
   3.2150020455674543e-16    2.0804570617572808e-15   -8.4895054174548637e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2150020455674543e-16    2.0804570617572808e-15   -8.4895054174548637e-02
  -3.2150020455674543e-16   -2.0804570617572808e-15    8.4895054174548637e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    2.3649497679632337e-16   -8.9739105887664400e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3649497679632337e-16    0.0000000000000000e+00   -1.0293395741473171e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9739105887664400e-03    1.0293395741473171e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2927868154828498e-15    9.4819042564088393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2927868154828498e-15    0.0000000000000000e+00   -1.2928882608874953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4819042564088393e-02    1.2928882608874953e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5848382138235752e-02    4.1806049930830838e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5848382138235752e-02    0.0000000000000000e+00   -2.0282390234575886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1806049930830838e-15    2.0282390234575886e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6457992825481186e-16   -1.7693986295835047e-15    7.4483055404857182e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0058936063798282e-15   -3.2348633034461393e-15    7.2351475714958730e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3456965993623622e-02    7.3380815289106047e-02    3.2253916527500971e-15
   2.6457992825481186e-16    2.0058936063798282e-15   -8.3456965993623622e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7693986295835047e-15    3.2348633034461393e-15   -7.3380815289106047e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4483055404857182e-02   -7.2351475714958730e-02   -3.2253916527500971e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6358125033620348e-15   -7.5309088776691836e-15    1.6819985785319441e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2381220621863334e-15   -7.4328022581768257e-15    1.0541824157212290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3380815289106019e-02    1.1834712418099785e-01    2.4630302633720866e-15
   1.6358125033620348e-15    3.2381220621863334e-15   -7.3380815289106019e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5309088776691836e-15    7.4328022581768257e-15   -1.1834712418099785e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6819985785319441e-01   -1.0541824157212290e-01   -2.4630302633720866e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8431515489319972e-02    1.6544763317806632e-01    7.3521538422764651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9599251039830584e-02    1.0253557938626130e-01    2.1285219086625315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1715488491933817e-15    2.3313458110082903e-15    1.1574651087655649e-01
  -6.8431515489319972e-02   -6.9599251039830584e-02   -3.1715488491933817e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6544763317806632e-01   -1.0253557938626130e-01   -2.3313458110082903e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3521538422764651e-15   -2.1285219086625315e-15   -1.1574651087655649e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6457992825481186e-16    2.0058936063798282e-15   -8.3456965993623622e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7693986295835047e-15    3.2348633034461393e-15   -7.3380815289106047e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4483055404857182e-02   -7.2351475714958730e-02   -3.2253916527500971e-15
  -2.6457992825481186e-16   -1.7693986295835047e-15    7.4483055404857182e-02
