OOOO
4 2 2 2 2
   1.4935969128160309e-15    4.6390262177877256e-02   -5.8373444966619559e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6822508661557551e-01   -2.8796409701214998e-16    7.7113092411320777e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9587751399803324e-16   -1.3432481280126798e-02    4.5276282722994665e-16
  -1.4935969128160309e-15   -3.6822508661557551e-01    5.9587751399803324e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6390262177877256e-02    2.8796409701214998e-16    1.3432481280126798e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8373444966619559e-16   -7.7113092411320777e-02   -4.5276282722994665e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6390262177877249e-02   -2.8796409701214998e-16   -1.3432481280126800e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8796409701214998e-16    4.5150810744722825e-01    1.6089560239684886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3432481280126800e-02    1.6089560239684886e-16    8.4877903452956566e-02
  -4.6390262177877249e-02    2.8796409701214998e-16    1.3432481280126800e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8796409701214998e-16   -4.5150810744722825e-01   -1.6089560239684886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3432481280126800e-02   -1.6089560239684886e-16   -8.4877903452956566e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9002282226661151e-16   -1.3432481280126798e-02   -3.5410042953376575e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7113092411320777e-02    1.6089560239684886e-16    5.6378029538652519e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6945954068622342e-16    8.4877903452956538e-02    5.0567189324723927e-16
   5.9002282226661151e-16   -7.7113092411320777e-02   -4.6945954068622342e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3432481280126798e-02   -1.6089560239684886e-16   -8.4877903452956538e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5410042953376575e-16   -5.6378029538652519e-01   -5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2143064331837650e-17   -3.8232307866267989e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2143064331837650e-17    0.0000000000000000e+00    8.2355997021998917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8232307866267989e-01   -8.2355997021998917e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.0545573691447584e-02    8.2355997021998917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0545573691447584e-02    0.0000000000000000e+00   -4.7890239193356859e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2355997021998917e-16    4.7890239193356859e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0699800041377042e-02   -5.8373444966619559e-16    5.0436854547610974e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9587751399803324e-16   -1.3432481280126800e-02    4.6945954068622342e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3275993321029094e-01   -3.5410042953376575e-16    1.5934895162042942e-01
  -4.0699800041377042e-02    5.9587751399803324e-16   -4.3275993321029094e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8373444966619559e-16    1.3432481280126800e-02    3.5410042953376575e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0436854547610974e-02   -4.6945954068622342e-16   -1.5934895162042942e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9002282226661151e-16    7.7113092411320777e-02    4.6945954068622342e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3432481280126800e-02    1.6089560239684886e-16    8.4877903452956538e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5410042953376575e-16    5.6378029538652519e-01    5.0567189324723927e-16
   5.9002282226661151e-16    1.3432481280126800e-02    3.5410042953376575e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7113092411320777e-02   -1.6089560239684886e-16   -5.6378029538652519e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6945954068622342e-16   -8.4877903452956538e-02   -5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0436854547611015e-02    4.5276282722994665e-16    1.5934895162042945e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5276282722994665e-16    8.4877903452956566e-02    5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5934895162042942e-01    5.0567189324723927e-16    8.5348685544668679e-01
  -5.0436854547611015e-02   -4.5276282722994665e-16   -1.5934895162042942e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5276282722994665e-16   -8.4877903452956566e-02   -5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5934895162042945e-01   -5.0567189324723927e-16   -8.5348685544668679e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7587672909755243e-01   -1.4935969128160309e-15   -4.0699800041377042e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4935969128160309e-15   -4.6390262177877256e-02    5.9002282226661151e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0699800041377042e-02    5.9002282226661151e-16   -5.0436854547611015e-02
   3.7587672909755243e-01    1.4935969128160309e-15    4.0699800041377042e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4935969128160309e-15    4.6390262177877256e-02   -5.9002282226661151e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0699800041377042e-02   -5.9002282226661151e-16    5.0436854547611015e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4935969128160309e-15   -4.6390262177877256e-02    5.8373444966619559e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6822508661557551e-01    2.8796409701214998e-16   -7.7113092411320777e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9587751399803324e-16    1.3432481280126798e-02   -4.5276282722994665e-16
   1.4935969128160309e-15    3.6822508661557551e-01   -5.9587751399803324e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6390262177877256e-02   -2.8796409701214998e-16   -1.3432481280126798e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8373444966619559e-16    7.7113092411320777e-02    4.5276282722994665e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0699800041377042e-02    5.8373444966619559e-16   -5.0436854547610974e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9587751399803324e-16    1.3432481280126800e-02   -4.6945954068622342e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3275993321029094e-01    3.5410042953376575e-16   -1.5934895162042942e-01
   4.0699800041377042e-02   -5.9587751399803324e-16    4.3275993321029094e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8373444966619559e-16   -1.3432481280126800e-02   -3.5410042953376575e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0436854547610974e-02    4.6945954068622342e-16    1.5934895162042942e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2183482443769829e-01   -1.2143064331837650e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2183482443769829e-01    0.0000000000000000e+00   -9.0545573691447584e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2143064331837650e-17    9.0545573691447584e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2143064331837650e-17    3.8232307866267989e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2143064331837650e-17    0.0000000000000000e+00   -8.2355997021998917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8232307866267989e-01    8.2355997021998917e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4935969128160309e-15   -3.6822508661557551e-01    5.9587751399803324e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6390262177877249e-02    2.8796409701214998e-16    1.3432481280126800e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8373444966619559e-16   -7.7113092411320777e-02   -4.5276282722994665e-16
   1.4935969128160309e-15    4.6390262177877249e-02   -5.8373444966619559e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6822508661557551e-01   -2.8796409701214998e-16    7.7113092411320777e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9587751399803324e-16   -1.3432481280126800e-02    4.5276282722994665e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6390262177877249e-02    2.8796409701214998e-16    1.3432481280126800e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8796409701214998e-16   -4.5150810744722825e-01   -1.6089560239684886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3432481280126800e-02   -1.6089560239684886e-16   -8.4877903452956566e-02
   4.6390262177877249e-02   -2.8796409701214998e-16   -1.3432481280126800e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8796409701214998e-16    4.5150810744722825e-01    1.6089560239684886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3432481280126800e-02    1.6089560239684886e-16    8.4877903452956566e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9002282226661151e-16   -7.7113092411320777e-02   -4.6945954068622342e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3432481280126800e-02   -1.6089560239684886e-16   -8.4877903452956538e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5410042953376575e-16   -5.6378029538652519e-01   -5.0567189324723927e-16
  -5.9002282226661151e-16   -1.3432481280126800e-02   -3.5410042953376575e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7113092411320777e-02    1.6089560239684886e-16    5.6378029538652519e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6945954068622342e-16    8.4877903452956538e-02    5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2183482443769829e-01    1.2143064331837650e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2183482443769829e-01    0.0000000000000000e+00    9.0545573691447584e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2143064331837650e-17   -9.0545573691447584e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0545573691447584e-02   -8.2355997021998917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0545573691447584e-02    0.0000000000000000e+00    4.7890239193356865e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2355997021998917e-16   -4.7890239193356865e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0699800041377042e-02    5.9587751399803324e-16   -4.3275993321029088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8373444966619559e-16    1.3432481280126800e-02    3.5410042953376575e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0436854547610974e-02   -4.6945954068622342e-16   -1.5934895162042945e-01
   4.0699800041377042e-02   -5.8373444966619559e-16    5.0436854547610974e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9587751399803324e-16   -1.3432481280126800e-02    4.6945954068622342e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3275993321029088e-01   -3.5410042953376575e-16    1.5934895162042945e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9002282226661151e-16    1.3432481280126798e-02    3.5410042953376575e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7113092411320777e-02   -1.6089560239684886e-16   -5.6378029538652519e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6945954068622342e-16   -8.4877903452956538e-02   -5.0567189324723927e-16
  -5.9002282226661151e-16    7.7113092411320777e-02    4.6945954068622342e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3432481280126798e-02    1.6089560239684886e-16    8.4877903452956538e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5410042953376575e-16    5.6378029538652519e-01    5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0436854547611015e-02   -4.5276282722994665e-16   -1.5934895162042945e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5276282722994665e-16   -8.4877903452956566e-02   -5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5934895162042942e-01   -5.0567189324723927e-16   -8.5348685544668679e-01
   5.0436854547611015e-02    4.5276282722994665e-16    1.5934895162042942e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5276282722994665e-16    8.4877903452956566e-02    5.0567189324723927e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5934895162042945e-01    5.0567189324723927e-16    8.5348685544668679e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2143064331837650e-17   -3.8232307866267989e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2143064331837650e-17    0.0000000000000000e+00    8.2355997021998917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8232307866267989e-01   -8.2355997021998917e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.0545573691447584e-02    8.2355997021998917e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0545573691447584e-02    0.0000000000000000e+00   -4.7890239193356859e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2355997021998917e-16    4.7890239193356859e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

