i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    9.0549340013980517e-02    8.0268242381358398e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0549340013980517e-02    0.0000000000000000e+00   -4.7895388563404206e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0268242381358398e-16    4.7895388563404206e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9006570245753130e-02   -5.6672818855930074e-16    4.8253494964021655e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0483211840328076e-16   -1.7065080456103193e-02    4.5791376228867165e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3057657362670154e-01   -3.3675471180774378e-16    1.5436618451142575e-01
  -3.9006570245753130e-02    6.0483211840328076e-16   -4.3057657362670154e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6672818855930074e-16    1.7065080456103193e-02    3.3675471180774378e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8253494964021655e-02   -4.5791376228867165e-16   -1.5436618451142575e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7524208460487641e-16    7.7139289934882713e-02    4.5327132906966027e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3410050079097798e-02    1.2224652258335067e-16    8.4926409235985378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4941109474392361e-16    5.6388029487002755e-01    4.7118144332514953e-16
   5.7524208460487641e-16    1.3410050079097798e-02    3.4941109474392361e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7139289934882713e-02   -1.2224652258335067e-16   -5.6388029487002755e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5327132906966027e-16   -8.4926409235985378e-02   -4.7118144332514953e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8246546562059033e-02    4.1338710210512283e-16    1.5652462739484196e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1338710210512283e-16    8.0178889176209273e-02    3.8637478840394504e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5652462739484196e-01    3.8637478840394504e-16    8.4704130705319480e-01
  -4.8246546562059033e-02   -4.1338710210512283e-16   -1.5652462739484196e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1338710210512283e-16   -8.0178889176209273e-02   -3.8637478840394504e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5652462739484196e-01   -3.8637478840394504e-16   -8.4704130705319480e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7368868102837638e-01   -1.4959621386402325e-15   -3.7878389897558151e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4959621386402325e-15   -4.1696096250944108e-02    5.7957712078155287e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7878389897558151e-02    5.7957712078155287e-16   -4.3997956543225115e-02
   3.7368868102837638e-01    1.4959621386402325e-15    3.7878389897558151e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4959621386402325e-15    4.1696096250944108e-02   -5.7957712078155287e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7878389897558151e-02   -5.7957712078155287e-16    4.3997956543225115e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4948353860593036e-15   -4.6375485503050914e-02    5.8079645110270689e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6824015041393565e-01    2.7777627807542160e-16   -7.7139289934882713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9068607487099388e-16    1.3434186021615526e-02   -4.6489897019964848e-16
   1.4948353860593036e-15    3.6824015041393565e-01   -5.9068607487099388e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6375485503050914e-02   -2.7777627807542160e-16   -1.3434186021615526e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8079645110270689e-16    7.7139289934882713e-02    4.6489897019964848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9006570245753130e-02    5.6672818855930074e-16   -4.8253494964021655e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0483211840328076e-16    1.7065080456103193e-02   -4.5791376228867165e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3057657362670154e-01    3.3675471180774378e-16   -1.5436618451142575e-01
   3.9006570245753130e-02   -6.0483211840328076e-16    4.3057657362670154e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6672818855930074e-16   -1.7065080456103193e-02   -3.3675471180774378e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8253494964021655e-02    4.5791376228867165e-16    1.5436618451142575e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2186466491088478e-01   -9.8896237682868902e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2186466491088478e-01    0.0000000000000000e+00   -9.0573475956498242e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8896237682868902e-18    9.0573475956498242e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.8103929843980058e-17    3.8232307866267989e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8103929843980058e-17    0.0000000000000000e+00   -7.9466847409641538e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8232307866267989e-01    7.9466847409641538e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4948353860593036e-15   -3.6824015041393565e-01    5.9068607487099388e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6375485503050914e-02    2.7777627807542160e-16    1.3434186021615526e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8079645110270689e-16   -7.7139289934882713e-02   -4.6489897019964848e-16
   1.4948353860593036e-15    4.6375485503050914e-02   -5.8079645110270689e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6824015041393565e-01   -2.7777627807542160e-16    7.7139289934882713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9068607487099388e-16   -1.3434186021615526e-02    4.6489897019964848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3173016028585129e-02    2.8441350886644472e-16    1.7522171281257742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8441350886644472e-16   -4.4477029864846157e-01   -1.7238849183661553e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7522171281257742e-02   -1.7238849183661553e-16   -7.5594303552867267e-02
   4.3173016028585129e-02   -2.8441350886644472e-16   -1.7522171281257742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8441350886644472e-16    4.4477029864846157e-01    1.7238849183661553e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7522171281257742e-02    1.7238849183661553e-16    7.5594303552867267e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7524208460487641e-16   -7.7139289934882713e-02   -4.5327132906966027e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3410050079097798e-02   -1.2224652258335067e-16   -8.4926409235985378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4941109474392361e-16   -5.6388029487002755e-01   -4.7118144332514953e-16
  -5.7524208460487641e-16   -1.3410050079097798e-02   -3.4941109474392361e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7139289934882713e-02    1.2224652258335067e-16    5.6388029487002755e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5327132906966027e-16    8.4926409235985378e-02    4.7118144332514953e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2186466491088478e-01    9.8896237682868902e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2186466491088478e-01    0.0000000000000000e+00    9.0573475956498242e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8896237682868902e-18   -9.0573475956498242e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0549340013980517e-02   -8.0268242381358398e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0549340013980517e-02    0.0000000000000000e+00    4.7895388563404206e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0268242381358398e-16   -4.7895388563404206e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9006570245753130e-02    6.0483211840328076e-16   -4.3057657362670154e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6672818855930074e-16    1.7065080456103193e-02    3.3675471180774378e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8253494964021655e-02   -4.5791376228867165e-16   -1.5436618451142575e-01
   3.9006570245753130e-02   -5.6672818855930074e-16    4.8253494964021655e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0483211840328076e-16   -1.7065080456103193e-02    4.5791376228867165e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3057657362670154e-01   -3.3675471180774378e-16    1.5436618451142575e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7524208460487641e-16    1.3410050079097798e-02    3.4941109474392361e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7139289934882713e-02   -1.2224652258335067e-16   -5.6388029487002755e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5327132906966027e-16   -8.4926409235985378e-02   -4.7118144332514953e-16
  -5.7524208460487641e-16    7.7139289934882713e-02    4.5327132906966027e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3410050079097798e-02    1.2224652258335067e-16    8.4926409235985378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4941109474392361e-16    5.6388029487002755e-01    4.7118144332514953e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8246546562059033e-02   -4.1338710210512283e-16   -1.5652462739484196e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1338710210512283e-16   -8.0178889176209273e-02   -3.8637478840394504e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5652462739484196e-01   -3.8637478840394504e-16   -8.4704130705319480e-01
   4.8246546562059033e-02    4.1338710210512283e-16    1.5652462739484196e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1338710210512283e-16    8.0178889176209273e-02    3.8637478840394504e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5652462739484196e-01    3.8637478840394504e-16    8.4704130705319480e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8103929843980058e-17   -3.8232307866267989e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8103929843980058e-17    0.0000000000000000e+00    7.9466847409641538e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8232307866267989e-01   -7.9466847409641538e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.0549340013980517e-02    8.0268242381358398e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0549340013980517e-02    0.0000000000000000e+00   -4.7895388563404206e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0268242381358398e-16    4.7895388563404206e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2901667710776083e-16   -1.9755278066351306e-01   -2.1715364664868174e-16
   2.2901667710776083e-16    1.9755278066351306e-01    2.1715364664868174e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2901667710776083e-16    1.9755278066351306e-01    2.1715364664868174e-16
  -2.2901667710776083e-16   -1.9755278066351306e-01   -2.1715364664868174e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    6.6790437556075000e-02   -1.5536617131717279e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6790437556075000e-02    0.0000000000000000e+00   -6.2452243296977766e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5536617131717279e-16    6.2452243296977766e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8192912454306764e-16   -5.4022272083724315e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8192912454306764e-16    0.0000000000000000e+00    9.3132966616504831e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4022272083724315e-02   -9.3132966616504831e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4299712132528612e-03   -3.8662649470833088e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4299712132528612e-03    0.0000000000000000e+00   -1.1525577240386770e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8662649470833088e-16    1.1525577240386770e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7246641962650278e-16    3.3073891660734878e-02    1.2641530005124857e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3716545895340115e-02   -1.6660137540440556e-16   -5.8636605748584758e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8178147136842133e-16    3.8156375483930091e-03   -5.8112766303653829e-16
   4.7246641962650278e-16    3.3716545895340115e-02   -2.8178147136842133e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3073891660734878e-02    1.6660137540440556e-16   -3.8156375483930091e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2641530005124857e-16    5.8636605748584758e-02    5.8112766303653829e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3049407601251177e-02   -2.5324347003983774e-16   -5.0238205858998089e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1314345496770118e-17   -1.1304146119498686e-01    3.7229711544485161e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7840662247262268e-03    2.7916414882834678e-16   -1.0864011702375283e-01
  -3.3049407601251177e-02    7.1314345496770118e-17   -3.7840662247262268e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5324347003983774e-16    1.1304146119498686e-01   -2.7916414882834678e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0238205858998089e-02   -3.7229711544485161e-16    1.0864011702375283e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8681325247545250e-16   -5.0206634535331821e-02   -6.4945896763545096e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8636605748584682e-02    5.1603750779940048e-16   -2.2382383874282447e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6283247292712008e-16   -1.0856806633895677e-01   -9.3479057776993484e-16
  -3.8681325247545250e-16    5.8636605748584682e-02    2.6283247292712008e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0206634535331821e-02   -5.1603750779940048e-16    1.0856806633895677e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4945896763545096e-16    2.2382383874282447e-01    9.3479057776993484e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7246641962650278e-16    3.3716545895340115e-02   -2.8178147136842133e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3073891660734878e-02    1.6660137540440556e-16   -3.8156375483930091e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2641530005124857e-16    5.8636605748584758e-02    5.8112766303653829e-16
  -4.7246641962650278e-16    3.3073891660734878e-02    1.2641530005124857e-16
