OOOO
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9451634486351378e-01    1.0704381334431296e-16    5.4721138485138037e-17
   1.8993807375619683e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0019419164166240e-02
   2.4991186500263900e-18   -1.1796784121938608e-17    2.8694932785371958e-03
  -2.1868591101194861e-02   -1.3256769883795884e-17   -1.6797790103214786e-17
   3.7271515331702282e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9582923991842620e-05
  -2.1492372772496690e-19    5.8499992423494309e-18    2.2671285471858680e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0704381334431296e-16
   3.9633177908867451e-01    7.7145751710379515e-17    7.0470414268697469e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4991186500263900e-18    3.9790757348161510e-03
   7.7452479178118503e-19   -3.8207853209230951e-19   -1.3256769883795884e-17
  -9.8151699707476718e-03   -1.9105171614034439e-18    4.6677641593203327e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0700137840966670e-19    7.3558125633155129e-03
   1.4318046636140825e-18    6.1938747031220157e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4721138485138037e-17    7.7145751710379515e-17
   3.9633177908867417e-01   -2.3849673824229425e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1796784121938608e-17    7.7452479178118512e-19    3.9790757348161466e-03
   6.4548645346944976e-18   -1.6797790103214786e-17   -1.9105171614034439e-18
  -9.8151699707476614e-03    1.0516447280473289e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4400029218307355e-17    1.4318046636140805e-18    7.3558125633155069e-03
  -1.2862836638548316e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8993807375619683e-02    7.0470414268697469e-18   -2.3849673824229425e-17
   3.5984136214442458e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8694932785371958e-03
  -3.8207853209230942e-19    6.4548645346944976e-18   -1.9310285717651352e-03
   3.7271515331702282e-03    4.6677641593203327e-18    1.0516447280473289e-17
  -1.0188044826387061e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4074268269739570e-03
   4.3027247567239785e-18   -6.7071210712760581e-18    1.5265425196348220e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0069002088158082e-02    2.2921172716167236e-18
   2.6032450963687486e-18    5.2769201055111528e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0312429994346734e-01    5.4389874018692205e-17    3.3068203617467020e-17
  -1.5471332824347428e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2841949223014231e-18    1.1334888298131663e-02    2.2063294553952659e-18
   3.9206462246316692e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.4389874018692205e-17
   2.3807831492576811e-01    4.6341806385350455e-17    8.5837399377592849e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9467848795891768e-18
   2.2063294553952674e-18    1.1334888298131653e-02   -2.5225653658156004e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3068203617467020e-17    4.6341806385350455e-17
   2.3807831492576798e-01    2.7074203503938916e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.1366218257230638e-03    2.3730893821989205e-19
  -6.4079721038538185e-18   -1.7783743198016531e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5471332824347428e-02    8.5837399377592849e-18    2.7074203503938916e-17
   3.1794429127342472e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0019419164166240e-02    2.4991186500263900e-18
  -1.1796784121938608e-17    2.8694932785371958e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1855101585711689e-01    5.6435131142552547e-17    2.6061442035905365e-17
  -5.2892141878447145e-02    4.9582923991842620e-05   -2.0700137840966670e-19
   1.4400029218307355e-17    2.4074268269739570e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5426715913649559e-02   -2.0452571238603380e-18    7.0067615815616539e-18
   3.7420809054099717e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4991186500263900e-18    3.9790757348161510e-03    7.7452479178118512e-19
  -3.8207853209230942e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6435131142552547e-17
   2.6049031676714568e-01    5.0704289589102434e-17    1.1630932240413236e-17
  -2.1492372772496690e-19    7.3558125633155129e-03    1.4318046636140805e-18
   4.3027247567239785e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0452571238603380e-18
  -2.2412001841377562e-02   -4.3624832037519784e-18   -3.0471923026539507e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1796784121938608e-17
   7.7452479178118503e-19    3.9790757348161466e-03    6.4548645346944976e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6061442035905365e-17    5.0704289589102434e-17
   2.6049031676714551e-01    8.1899693650092236e-17    5.8499992423494309e-18
   1.4318046636140825e-18    7.3558125633155069e-03   -6.7071210712760581e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0067615815616539e-18   -4.3624832037519784e-18
  -2.2412001841377541e-02   -5.4825490146153314e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8694932785371958e-03   -3.8207853209230951e-19
   6.4548645346944976e-18   -1.9310285717651352e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2892141878447145e-02    1.1630932240413236e-17    8.1899693650092236e-17
   4.4434433679650021e-01    2.2671285471858680e-03    6.1938747031220157e-19
  -1.2862836638548316e-17    1.5265425196348220e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7420809054099717e-02   -3.0471923026539507e-18   -5.4825490146153314e-17
  -1.2640004552307552e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1868591101194861e-02   -1.3256769883795884e-17   -1.6797790103214786e-17
   3.7271515331702282e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9582923991842620e-05
  -2.1492372772496690e-19    5.8499992423494309e-18    2.2671285471858680e-03
   3.9451634486351378e-01    1.0704381334431296e-16    5.4721138485138037e-17
   1.8993807375619683e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0019419164166240e-02
   2.4991186500263900e-18   -1.1796784121938608e-17    2.8694932785371958e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3256769883795884e-17
  -9.8151699707476718e-03   -1.9105171614034439e-18    4.6677641593203327e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0700137840966670e-19    7.3558125633155129e-03
   1.4318046636140825e-18    6.1938747031220157e-19    1.0704381334431296e-16
   3.9633177908867451e-01    7.7145751710379515e-17    7.0470414268697469e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4991186500263900e-18    3.9790757348161510e-03
   7.7452479178118503e-19   -3.8207853209230951e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6797790103214786e-17   -1.9105171614034439e-18
  -9.8151699707476614e-03    1.0516447280473289e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4400029218307355e-17    1.4318046636140805e-18    7.3558125633155069e-03
  -1.2862836638548316e-17    5.4721138485138037e-17    7.7145751710379515e-17
   3.9633177908867417e-01   -2.3849673824229425e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1796784121938608e-17    7.7452479178118512e-19    3.9790757348161466e-03
   6.4548645346944976e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7271515331702282e-03    4.6677641593203327e-18    1.0516447280473289e-17
  -1.0188044826387061e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4074268269739570e-03
   4.3027247567239785e-18   -6.7071210712760581e-18    1.5265425196348220e-04
   1.8993807375619683e-02    7.0470414268697469e-18   -2.3849673824229425e-17
   3.5984136214442458e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8694932785371958e-03
  -3.8207853209230942e-19    6.4548645346944976e-18   -1.9310285717651352e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7264775376231890e-01    9.3787043460517069e-17    3.7923348381923248e-17
   2.2720958908789914e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0069002088158082e-02
   2.2841949223014231e-18   -5.9467848795891768e-18    5.1366218257230638e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.3787043460517069e-17
   3.8651660911792685e-01    7.5235234548976073e-17    1.1714805586190078e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2921172716167236e-18    1.1334888298131663e-02
   2.2063294553952674e-18    2.3730893821989205e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7923348381923248e-17    7.5235234548976073e-17
   3.8651660911792651e-01   -1.3333226543756136e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6032450963687486e-18    2.2063294553952659e-18    1.1334888298131653e-02
  -6.4079721038538185e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2720958908789914e-02    1.1714805586190078e-17   -1.3333226543756136e-17
   3.4965331731803750e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.2769201055111528e-03
   3.9206462246316692e-18   -2.5225653658156004e-19   -1.7783743198016531e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.9582923991842620e-05   -2.0700137840966670e-19
   1.4400029218307355e-17    2.4074268269739570e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5426715913649559e-02   -2.0452571238603380e-18    7.0067615815616539e-18
   3.7420809054099717e-02    1.0019419164166240e-02    2.4991186500263900e-18
  -1.1796784121938608e-17    2.8694932785371958e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1855101585711689e-01    5.6435131142552547e-17    2.6061442035905365e-17
  -5.2892141878447145e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1492372772496690e-19    7.3558125633155129e-03    1.4318046636140805e-18
   4.3027247567239785e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0452571238603380e-18
  -2.2412001841377562e-02   -4.3624832037519784e-18   -3.0471923026539507e-18
   2.4991186500263900e-18    3.9790757348161510e-03    7.7452479178118512e-19
  -3.8207853209230942e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6435131142552547e-17
   2.6049031676714568e-01    5.0704289589102434e-17    1.1630932240413236e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.8499992423494309e-18
   1.4318046636140825e-18    7.3558125633155069e-03   -6.7071210712760581e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0067615815616539e-18   -4.3624832037519784e-18
  -2.2412001841377541e-02   -5.4825490146153314e-17   -1.1796784121938608e-17
   7.7452479178118503e-19    3.9790757348161466e-03    6.4548645346944976e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6061442035905365e-17    5.0704289589102434e-17
   2.6049031676714551e-01    8.1899693650092236e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2671285471858680e-03    6.1938747031220157e-19
  -1.2862836638548316e-17    1.5265425196348220e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7420809054099717e-02   -3.0471923026539507e-18   -5.4825490146153314e-17
  -1.2640004552307552e-01    2.8694932785371958e-03   -3.8207853209230951e-19
   6.4548645346944976e-18   -1.9310285717651352e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2892141878447145e-02    1.1630932240413236e-17    8.1899693650092236e-17
   4.4434433679650021e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0069002088158082e-02    2.2921172716167236e-18
   2.6032450963687486e-18    5.2769201055111528e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0312429994346734e-01    5.4389874018692205e-17    3.3068203617467020e-17
  -1.5471332824347428e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2841949223014231e-18    1.1334888298131663e-02    2.2063294553952659e-18
   3.9206462246316692e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.4389874018692205e-17
   2.3807831492576811e-01    4.6341806385350455e-17    8.5837399377592849e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9467848795891768e-18
   2.2063294553952674e-18    1.1334888298131653e-02   -2.5225653658156004e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3068203617467020e-17    4.6341806385350455e-17
   2.3807831492576798e-01    2.7074203503938916e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.1366218257230638e-03    2.3730893821989205e-19
  -6.4079721038538185e-18   -1.7783743198016531e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5471332824347428e-02    8.5837399377592849e-18    2.7074203503938916e-17
   3.1794429127342472e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00    2.2315853529512409e-17   -9.6674673864718677e-17
  -7.1957852054328631e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2315853529512409e-17
   0.0000000000000000e+00   -2.6963019221421302e-32   -3.4229065075540461e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.6674673864718677e-17    2.6963019221421302e-32
   0.0000000000000000e+00    5.8332617397708817e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1957852054328631e-03    3.4229065075540461e-18   -5.8332617397708817e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5320964969900657e-02
  -2.9822169755076342e-18   -2.2487561526864836e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5320964969900657e-02    0.0000000000000000e+00   -1.0687204717150253e-16
  -7.3015271853024994e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9822169755076342e-18
   1.0687204717150253e-16    0.0000000000000000e+00   -1.4212380461620823e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2487561526864836e-18    7.3015271853024994e-03
   1.4212380461620823e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9822169755076072e-18   -1.5320964969900642e-02   -1.0119868525103303e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9822169755076072e-18    0.0000000000000000e+00
  -2.6986729672916411e-17   -1.4212380461620871e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5320964969900642e-02    2.6986729672916411e-17    0.0000000000000000e+00
  -7.3015271853024873e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0119868525103303e-18
   1.4212380461620871e-18    7.3015271853024873e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1741503548675581e-18   -6.8452485922811966e-18
  -1.5601899784852005e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1741503548675581e-18
   0.0000000000000000e+00   -3.2740809054583010e-33   -2.4385195580992223e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.8452485922811966e-18    3.2740809054583010e-33
   0.0000000000000000e+00    1.0368806987092561e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5601899784852005e-02    2.4385195580992223e-17   -1.0368806987092561e-16
