i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    6.5836156477536224e-18    1.6241555785207844e-02
   6.0792504047210905e-17   -1.3353362919506553e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9873749197531410e-17    6.0792504047210905e-17    3.1231792743092585e-01
   2.0853211008540355e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2290667232040305e-02
  -1.3353362919506553e-18    2.0853211008540355e-17    1.6622053495639562e-02
  -4.0855343644526629e-02   -6.5836156477536224e-18    1.9873749197531410e-17
   1.2290667232040305e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.5836156477536224e-18
  -1.6241555785207844e-02   -6.0792504047210905e-17    1.3353362919506553e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9873749197531410e-17   -6.0792504047210905e-17
  -3.1231792743092585e-01   -2.0853211008540355e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2290667232040305e-02    1.3353362919506553e-18   -2.0853211008540355e-17
  -1.6622053495639562e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1015895238766967e-17   -2.5924879111255691e-18   -1.3318754737651163e-02
   2.5476245975450155e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.9617412149140994e-19
   6.9129317465541353e-18   -1.2625611883943480e-18    5.1600749853502839e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0902978976689094e-03    7.6366491282565071e-18
   1.9674523907269005e-17    2.6509582884778427e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3372747991647373e-18    3.8764601157117304e-18    1.9915086704892504e-02
   5.4082762221544430e-17    3.1015895238766967e-17   -7.9617412149140994e-19
  -4.0902978976689094e-03    7.3372747991647373e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5924879111255691e-18   -6.9129317465541353e-18   -7.6366491282565071e-18
  -3.8764601157117304e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3318754737651163e-02
   1.2625611883943480e-18   -1.9674523907269005e-17   -1.9915086704892504e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5476245975450155e-17   -5.1600749853502839e-17
  -2.6509582884778427e-01   -5.4082762221544430e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8944683691919971e-18    9.6562568179737383e-18
  -2.1342427825029542e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8944683691919971e-18
   0.0000000000000000e+00    3.1787243476818034e-33   -5.6154502864590951e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.6562568179737383e-18   -3.1787243476818034e-33
   0.0000000000000000e+00   -3.3691849256050387e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1342427825029542e-01    5.6154502864590951e-17    3.3691849256050387e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.7409052635320079e-02
   3.3886620326169825e-18   -5.6427806088637060e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7409052635320079e-02    0.0000000000000000e+00    4.3940270645161947e-18
  -2.4518074214289198e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.3886620326169825e-18
  -4.3940270645161947e-18    0.0000000000000000e+00   -4.7724289737791121e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6427806088637060e-17    2.4518074214289198e-01
   4.7724289737791121e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3886620326169795e-18    1.7409052635320072e-02   -3.2813520774614883e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3886620326169795e-18    0.0000000000000000e+00
   8.8992103166508560e-18   -4.7724289737791109e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7409052635320072e-02   -8.8992103166508560e-18    0.0000000000000000e+00
  -2.4518074214289179e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2813520774614883e-17
   4.7724289737791109e-17    2.4518074214289179e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6566255147800181e-02
   4.4401198257635263e-18   -2.8919028223362339e-17    2.6118895295575432e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.3345881949555257e-18   -1.0750214025844865e-02
  -2.0925229462503288e-18    2.9430921450176266e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8575285041336078e-17   -2.0925229462503322e-18   -1.0750214025844858e-02
  -1.0220248292132078e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3954317354587085e-01
   5.9097595009608588e-17    2.3471600963918308e-17   -4.1184228848605745e-02
  -3.6566255147800181e-02   -7.3345881949555257e-18    3.8575285041336078e-17
  -2.3954317354587085e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4401198257635263e-18
   1.0750214025844865e-02    2.0925229462503322e-18   -5.9097595009608588e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8919028223362339e-17    2.0925229462503288e-18
   1.0750214025844858e-02   -2.3471600963918308e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6118895295575432e-02   -2.9430921450176266e-18    1.0220248292132078e-17
   4.1184228848605745e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8038371370836106e-18    4.0902978976689042e-03    7.9617412149141013e-19
   5.1158040337040372e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3318754737651175e-02
   6.5197803015315719e-18    8.5778096126155487e-18    1.9915086704892528e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5924879111255718e-18    4.1837825480993524e-18
   1.4569236166941448e-19    3.8764601157117281e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1543610122341098e-17    2.6509582884778449e-01    5.1600749853502845e-17
   5.6312592755689823e-18   -3.8038371370836106e-18    1.3318754737651175e-02
   2.5924879111255718e-18   -6.1543610122341098e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0902978976689042e-03   -6.5197803015315719e-18   -4.1837825480993524e-18
  -2.6509582884778449e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.9617412149141013e-19
  -8.5778096126155487e-18   -1.4569236166941448e-19   -5.1600749853502845e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1158040337040372e-18   -1.9915086704892528e-02
  -3.8764601157117281e-18   -5.6312592755689823e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1015895238766967e-17    7.9617412149140994e-19
   4.0902978976689094e-03   -7.3372747991647373e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5924879111255691e-18    6.9129317465541353e-18    7.6366491282565071e-18
   3.8764601157117304e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3318754737651163e-02
  -1.2625611883943480e-18    1.9674523907269005e-17    1.9915086704892504e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5476245975450155e-17    5.1600749853502839e-17
   2.6509582884778427e-01    5.4082762221544430e-17    3.1015895238766967e-17
   2.5924879111255691e-18    1.3318754737651163e-02   -2.5476245975450155e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.9617412149140994e-19   -6.9129317465541353e-18
   1.2625611883943480e-18   -5.1600749853502839e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0902978976689094e-03   -7.6366491282565071e-18   -1.9674523907269005e-17
  -2.6509582884778427e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3372747991647373e-18
  -3.8764601157117304e-18   -1.9915086704892504e-02   -5.4082762221544430e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5138291700913796e-02
   2.6473816653553877e-18   -1.1027933855217836e-17   -3.9604133354217655e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6473816653553877e-18    1.7004627578737958e-02
   3.3099409291206077e-18    1.2238461246815168e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1027933855217836e-17    3.3099409291206077e-18    1.7004627578737941e-02
   6.1471958141059380e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9604133354217655e-02
   1.2238461246815168e-17    6.1471958141059380e-17    4.2587023140887459e-01
  -2.5138291700913796e-02   -2.6473816653553877e-18    1.1027933855217836e-17
   3.9604133354217655e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6473816653553877e-18
  -1.7004627578737958e-02   -3.3099409291206077e-18   -1.2238461246815168e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1027933855217836e-17   -3.3099409291206077e-18
  -1.7004627578737941e-02   -6.1471958141059380e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9604133354217655e-02   -1.2238461246815168e-17   -6.1471958141059380e-17
  -4.2587023140887459e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3351182170031690e-01   -8.5726733156697095e-17   -3.8578690104994581e-17
  -3.7977796831743287e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.5726733156697095e-17
  -3.8353980732963047e-02   -7.4655801801546689e-18   -4.5549955972310346e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.8578690104994581e-17   -7.4655801801546689e-18
  -3.8353980732963019e-02    3.0164453571125666e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7977796831743287e-02   -4.5549955972310346e-18    3.0164453571125666e-17
  -2.4729149571133695e-02    3.3351182170031690e-01    8.5726733156697095e-17
   3.8578690104994581e-17    3.7977796831743287e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5726733156697095e-17    3.8353980732963047e-02    7.4655801801546689e-18
   4.5549955972310346e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8578690104994581e-17
   7.4655801801546689e-18    3.8353980732963019e-02   -3.0164453571125666e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7977796831743287e-02    4.5549955972310346e-18
  -3.0164453571125666e-17    2.4729149571133695e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.5761696522778354e-17   -4.0353340328628799e-02
  -7.8547543697734249e-18   -4.3695510949960094e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8098966428632211e-01   -8.0795041933057901e-17   -1.3375997723194289e-17
  -5.3416941456722409e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.4694475734597816e-17
   1.5383928823979115e-17   -5.5219745665015117e-18   -1.0397576778283511e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.7861554010648560e-18    1.2302597753634330e-02
   2.3946935415496900e-18   -4.0470537879427655e-18    8.5761696522778354e-17
   2.8098966428632211e-01    5.4694475734597816e-17    9.7861554010648560e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0353340328628799e-02    8.0795041933057901e-17
  -1.5383928823979115e-17   -1.2302597753634330e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8547543697734249e-18    1.3375997723194289e-17    5.5219745665015117e-18
  -2.3946935415496900e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3695510949960094e-18
   5.3416941456722409e-03    1.0397576778283511e-18    4.0470537879427655e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9096063898451022e-17
  -7.8547543697734234e-18   -4.0353340328628765e-02    3.0496039889661218e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4694475734597804e-17    1.4205214776887416e-17
  -6.5544564190235426e-18   -1.0397576778283486e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8098966428632188e-01   -6.8718610947532771e-17    1.6213145877672299e-17
  -5.3416941456722478e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.7370647758261571e-17
   2.3946935415496927e-18    1.2302597753634322e-02    8.2004938679448896e-18
   3.9096063898451022e-17    5.4694475734597804e-17    2.8098966428632188e-01
  -3.7370647758261571e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.8547543697734234e-18
  -1.4205214776887416e-17    6.8718610947532771e-17   -2.3946935415496927e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0353340328628765e-02    6.5544564190235426e-18
  -1.6213145877672299e-17   -1.2302597753634322e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0496039889661218e-17    1.0397576778283486e-18    5.3416941456722478e-03
  -8.2004938679448896e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6566255147800181e-02   -4.4401198257635263e-18    2.8919028223362339e-17
  -2.6118895295575432e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.3345881949555257e-18
   1.0750214025844865e-02    2.0925229462503288e-18   -2.9430921450176266e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8575285041336078e-17    2.0925229462503322e-18
   1.0750214025844858e-02    1.0220248292132078e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3954317354587085e-01   -5.9097595009608588e-17   -2.3471600963918308e-17
   4.1184228848605745e-02    3.6566255147800181e-02    7.3345881949555257e-18
  -3.8575285041336078e-17    2.3954317354587085e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4401198257635263e-18   -1.0750214025844865e-02   -2.0925229462503322e-18
   5.9097595009608588e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8919028223362339e-17
  -2.0925229462503288e-18   -1.0750214025844858e-02    2.3471600963918308e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6118895295575432e-02    2.9430921450176266e-18
  -1.0220248292132078e-17   -4.1184228848605745e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4063632395769333e-01
   4.6839721364824388e-17    5.4166043060688443e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4063632395769333e-01    0.0000000000000000e+00   -2.8759926547173399e-17
  -1.7644291899306573e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6839721364824388e-17
   2.8759926547173399e-17    0.0000000000000000e+00   -3.4344512193780413e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4166043060688443e-18    1.7644291899306573e-02
   3.4344512193780413e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6839721364824382e-17    2.4063632395769313e-01   -6.8746078686003538e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.6839721364824382e-17    0.0000000000000000e+00
   6.2164154528509238e-17   -3.4344512193780413e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4063632395769313e-01   -6.2164154528509238e-17    0.0000000000000000e+00
  -1.7644291899306570e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.8746078686003538e-18
   3.4344512193780413e-18    1.7644291899306570e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8944683691919971e-18   -9.6562568179737383e-18
