i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3686613361605507e-02    0.0000000000000000e+00   -3.3871231736667157e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3919047580259173e-16    3.3871231736667157e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9860550725114115e-02    8.9870568005724567e-17    7.9776832862239105e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2986398183226541e-16    4.4751953235982259e-02   -2.3690369546699933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4241289206296897e-01    1.9946352528020270e-16    1.5157417253931535e-01
  -6.9860550725114115e-02   -3.2986398183226541e-16   -4.4241289206296897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9870568005724567e-17   -4.4751953235982259e-02   -1.9946352528020270e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9776832862239105e-02    2.3690369546699933e-16   -1.5157417253931535e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.2027971441836781e-17    1.2181668721551819e-01   -2.5780260693305473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8130073853912658e-02    4.7960427815186965e-16    1.8258112207197269e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8138786886953702e-16    5.2129343943864415e-01    3.4339966101542258e-16
  -9.2027971441836781e-17   -4.8130073853912658e-02   -1.8138786886953702e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2181668721551819e-01   -4.7960427815186965e-16   -5.2129343943864415e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5780260693305473e-16   -1.8258112207197269e-01   -3.4339966101542258e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0409316764922439e-02   -2.6181341843731998e-16    1.5495099791723174e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6181341843731998e-16    1.8130441196138403e-01    3.1731981922531629e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5495099791723174e-01    3.1731981922531629e-16    5.9553865811638174e-01
  -8.0409316764922439e-02    2.6181341843731998e-16   -1.5495099791723174e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6181341843731998e-16   -1.8130441196138403e-01   -3.1731981922531629e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5495099791723174e-01   -3.1731981922531629e-16   -5.9553865811638174e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8614298073364051e-01    1.2339740753687186e-17   -6.3744863049805589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2339740753687186e-17   -2.6363833102689839e-02   -1.2548400907875649e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3744863049805589e-02   -1.2548400907875649e-16   -6.7605135702794000e-02
   3.8614298073364051e-01   -1.2339740753687186e-17    6.3744863049805589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2339740753687186e-17    2.6363833102689839e-02    1.2548400907875649e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3744863049805589e-02    1.2548400907875649e-16    6.7605135702794000e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4657833967985427e-17   -4.0885637110109480e-02   -8.8522145646678060e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0782570081736008e-01   -2.2309858832083203e-16   -1.2181668721551819e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4064404854708280e-16   -4.9337354287149929e-02    2.2239342470380790e-16
  -2.4657833967985427e-17    4.0782570081736008e-01    3.4064404854708280e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0885637110109480e-02    2.2309858832083203e-16    4.9337354287149929e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8522145646678060e-17    1.2181668721551819e-01   -2.2239342470380790e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9860550725114115e-02   -8.9870568005724567e-17   -7.9776832862239105e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2986398183226541e-16   -4.4751953235982259e-02    2.3690369546699933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4241289206296897e-01   -1.9946352528020270e-16   -1.5157417253931535e-01
   6.9860550725114115e-02    3.2986398183226541e-16    4.4241289206296897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9870568005724567e-17    4.4751953235982259e-02    1.9946352528020270e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9776832862239105e-02   -2.3690369546699933e-16    1.5157417253931535e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6694006370725057e-01    2.5212190290040474e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6694006370725057e-01    0.0000000000000000e+00   -7.2479332928368251e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5212190290040474e-16    7.2479332928368251e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3999341382654081e-16    3.6263605920072983e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3999341382654081e-16    0.0000000000000000e+00    4.3636722074720208e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6263605920072983e-01   -4.3636722074720208e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4657833967985427e-17   -4.0782570081736008e-01   -3.4064404854708280e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0885637110109480e-02   -2.2309858832083203e-16   -4.9337354287149929e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8522145646678060e-17   -1.2181668721551819e-01    2.2239342470380790e-16
  -2.4657833967985427e-17    4.0885637110109480e-02    8.8522145646678060e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0782570081736008e-01    2.2309858832083203e-16    1.2181668721551819e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4064404854708280e-16    4.9337354287149929e-02   -2.2239342470380790e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6867832474136907e-02   -2.0457751003598396e-16   -4.4698378171073118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0457751003598396e-16   -4.6994688942332902e-01   -4.9019053234539459e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4698378171073118e-02   -4.9019053234539459e-16   -1.7730953551710707e-01
   3.6867832474136907e-02    2.0457751003598396e-16    4.4698378171073118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0457751003598396e-16    4.6994688942332902e-01    4.9019053234539459e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4698378171073118e-02    4.9019053234539459e-16    1.7730953551710707e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2027971441836781e-17   -1.2181668721551819e-01    2.5780260693305473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8130073853912658e-02   -4.7960427815186965e-16   -1.8258112207197269e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8138786886953702e-16   -5.2129343943864415e-01   -3.4339966101542258e-16
   9.2027971441836781e-17    4.8130073853912658e-02    1.8138786886953702e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2181668721551819e-01    4.7960427815186965e-16    5.2129343943864415e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5780260693305473e-16    1.8258112207197269e-01    3.4339966101542258e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6694006370725057e-01   -2.5212190290040474e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6694006370725057e-01    0.0000000000000000e+00    7.2479332928368251e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5212190290040474e-16   -7.2479332928368251e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3686613361605507e-02    4.3919047580259173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3686613361605507e-02    0.0000000000000000e+00    3.3871231736667157e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3919047580259173e-16   -3.3871231736667157e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9860550725114115e-02   -3.2986398183226541e-16   -4.4241289206296897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9870568005724567e-17   -4.4751953235982259e-02   -1.9946352528020270e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9776832862239105e-02    2.3690369546699933e-16   -1.5157417253931535e-01
   6.9860550725114115e-02    8.9870568005724567e-17    7.9776832862239105e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2986398183226541e-16    4.4751953235982259e-02   -2.3690369546699933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4241289206296897e-01    1.9946352528020270e-16    1.5157417253931535e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2027971441836781e-17   -4.8130073853912658e-02   -1.8138786886953702e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2181668721551819e-01   -4.7960427815186965e-16   -5.2129343943864415e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5780260693305473e-16   -1.8258112207197269e-01   -3.4339966101542258e-16
   9.2027971441836781e-17    1.2181668721551819e-01   -2.5780260693305473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8130073853912658e-02    4.7960427815186965e-16    1.8258112207197269e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8138786886953702e-16    5.2129343943864415e-01    3.4339966101542258e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0409316764922439e-02    2.6181341843731998e-16   -1.5495099791723174e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6181341843731998e-16   -1.8130441196138403e-01   -3.1731981922531629e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5495099791723174e-01   -3.1731981922531629e-16   -5.9553865811638174e-01
   8.0409316764922439e-02   -2.6181341843731998e-16    1.5495099791723174e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6181341843731998e-16    1.8130441196138403e-01    3.1731981922531629e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5495099791723174e-01    3.1731981922531629e-16    5.9553865811638174e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3999341382654081e-16   -3.6263605920072983e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3999341382654081e-16    0.0000000000000000e+00   -4.3636722074720208e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6263605920072983e-01    4.3636722074720208e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.3686613361605507e-02   -4.3919047580259173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3686613361605507e-02    0.0000000000000000e+00   -3.3871231736667157e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3919047580259173e-16    3.3871231736667157e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2749597504450292e-16   -1.2555132859383075e-01    6.0078473368892206e-16
  -5.2749597504450292e-16    1.2555132859383075e-01   -6.0078473368892206e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2749597504450292e-16    1.2555132859383075e-01   -6.0078473368892206e-16
   5.2749597504450292e-16   -1.2555132859383075e-01    6.0078473368892206e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    5.1826723754652172e-02   -2.3245294578089215e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1826723754652172e-02    0.0000000000000000e+00   -2.5696334898905319e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3245294578089215e-16    2.5696334898905319e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3245294578089215e-16   -7.4030770895115325e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3245294578089215e-16    0.0000000000000000e+00   -1.5612511283791264e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4030770895115325e-02    1.5612511283791264e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8334435996210026e-02    2.7755575615628914e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8334435996210026e-02    0.0000000000000000e+00   -3.6836832934862326e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7755575615628914e-16    3.6836832934862326e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5672182680142040e-16   -2.0814112199670824e-02    1.5764142388061335e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2640835954322996e-02   -7.2886150795273139e-17   -8.1040936894804239e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9009436966150550e-16   -5.5344601995898919e-02    1.4364074954171241e-16
  -3.5672182680142040e-16    7.2640835954322996e-02   -3.9009436966150550e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0814112199670824e-02    7.2886150795273139e-17    5.5344601995898919e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5764142388061335e-16    8.1040936894804239e-02   -1.4364074954171241e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8933480573856985e-02    8.2334939564697342e-17   -1.2808230302724516e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5011800621619480e-16   -1.1632541332168297e-01   -6.0946722391550356e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4051532132129820e-02    9.5178390446362282e-17   -1.2142871483687478e-01
   1.8933480573856985e-02    1.5011800621619480e-16    5.4051532132129820e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2334939564697342e-17    1.1632541332168297e-01   -9.5178390446362282e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2808230302724516e-01    6.0946722391550356e-17    1.2142871483687478e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3453853905485794e-16   -1.2937537289101431e-01    5.6173864092494639e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1040936894804280e-02   -1.2438405889813609e-16   -1.5993439297819312e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8418288476865731e-16   -1.2309756004333079e-01    6.4693125870404038e-16
  -1.3453853905485794e-16    8.1040936894804280e-02   -2.8418288476865731e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2937537289101431e-01    1.2438405889813609e-16    1.2309756004333079e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6173864092494639e-16    1.5993439297819312e-01   -6.4693125870404038e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5672182680142040e-16    7.2640835954322996e-02   -3.9009436966150550e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0814112199670824e-02    7.2886150795273139e-17    5.5344601995898919e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5764142388061335e-16    8.1040936894804239e-02   -1.4364074954171241e-16
   3.5672182680142040e-16   -2.0814112199670824e-02    1.5764142388061335e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
