OOOO
4 2 2 2 2
   4.1453487383307771e-15    8.3495246292116632e-02   -6.0864229858683390e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3276598484956330e-01    1.6445129245170748e-14   -1.3497488637002075e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3476528163414132e-16   -1.2392200646409622e-01   -5.6227002334778515e-15
  -4.1453487383307771e-15   -4.3276598484956330e-01   -3.3476528163414132e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3495246292116632e-02   -1.6445129245170748e-14    1.2392200646409622e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0864229858683390e-17    1.3497488637002075e-01    5.6227002334778515e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3495246292116618e-02    1.6445129245170748e-14   -1.2392200646409623e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6445129245170748e-14    5.0124106481837660e-01   -1.9304934439237786e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2392200646409623e-01   -1.9304934439237789e-14    2.3790376570996918e-01
  -8.3495246292116618e-02   -1.6445129245170748e-14    1.2392200646409623e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6445129245170748e-14   -5.0124106481837660e-01    1.9304934439237789e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2392200646409623e-01    1.9304934439237786e-14   -2.3790376570996918e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3224389961634680e-17   -1.2392200646409623e-01   -4.9425256773285536e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3497488637002075e-01   -1.9304934439237786e-14    4.7688329288002540e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6379218539209199e-15    2.3790376570996918e-01    2.0492757262206424e-14
   6.3224389961634680e-17    1.3497488637002075e-01    5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2392200646409623e-01    1.9304934439237786e-14   -2.3790376570996918e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9425256773285536e-15   -4.7688329288002540e-01   -2.0492757262206424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9562951149282467e-16   -3.3664111290951809e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9562951149282467e-16    0.0000000000000000e+00   -6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3664111290951809e-01    6.9539617659236555e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1052879905924528e-02   -6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1052879905924528e-02    0.0000000000000000e+00   -2.3897952717005619e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9539617659236555e-16    2.3897952717005619e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1500974229406562e-02   -6.0864229858683390e-17    8.0760882722827665e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3476528163414132e-16   -1.2392200646409623e-01   -5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1740199563234581e-01   -4.9425256773285544e-15   -1.2277534052708353e-01
   9.1500974229406562e-02   -3.3476528163414132e-16   -4.1740199563234581e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0864229858683390e-17    1.2392200646409623e-01    4.9425256773285544e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0760882722827665e-02    5.6379218539209199e-15    1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3224389961634692e-17   -1.3497488637002075e-01   -5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2392200646409623e-01   -1.9304934439237789e-14    2.3790376570996918e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9425256773285536e-15    4.7688329288002534e-01    2.0492757262206421e-14
   6.3224389961634692e-17    1.2392200646409623e-01    4.9425256773285536e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3497488637002075e-01    1.9304934439237789e-14   -4.7688329288002534e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6379218539209199e-15   -2.3790376570996918e-01   -2.0492757262206421e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0760882722827665e-02   -5.6227002334778515e-15   -1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6227002334778515e-15    2.3790376570996918e-01    2.0492757262206424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2277534052708353e-01    2.0492757262206424e-14    4.6073938178404150e-01
  -8.0760882722827665e-02    5.6227002334778515e-15    1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6227002334778515e-15   -2.3790376570996918e-01   -2.0492757262206424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2277534052708353e-01   -2.0492757262206424e-14   -4.6073938178404150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1129347813699824e-01   -4.1453487383307771e-15    9.1500974229406562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1453487383307763e-15   -8.3495246292116618e-02    6.3224389961634680e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1500974229406576e-02    6.3224389961634680e-17   -8.0760882722827665e-02
   4.1129347813699824e-01    4.1453487383307763e-15   -9.1500974229406576e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1453487383307771e-15    8.3495246292116618e-02   -6.3224389961634680e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1500974229406562e-02   -6.3224389961634680e-17    8.0760882722827665e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1453487383307771e-15   -8.3495246292116632e-02    6.0864229858683390e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3276598484956330e-01   -1.6445129245170748e-14    1.3497488637002075e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3476528163414132e-16    1.2392200646409622e-01    5.6227002334778515e-15
   4.1453487383307771e-15    4.3276598484956330e-01    3.3476528163414132e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3495246292116632e-02    1.6445129245170748e-14   -1.2392200646409622e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0864229858683390e-17   -1.3497488637002075e-01   -5.6227002334778515e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1500974229406562e-02    6.0864229858683390e-17   -8.0760882722827665e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3476528163414132e-16    1.2392200646409623e-01    5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1740199563234581e-01    4.9425256773285544e-15    1.2277534052708353e-01
  -9.1500974229406562e-02    3.3476528163414132e-16    4.1740199563234581e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0864229858683390e-17   -1.2392200646409623e-01   -4.9425256773285544e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0760882722827665e-02   -5.6379218539209199e-15   -1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4927073855744661e-01    3.9562951149282472e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4927073855744667e-01    0.0000000000000000e+00    1.1052879905924528e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9562951149282472e-16   -1.1052879905924528e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9562951149282467e-16    3.3664111290951815e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9562951149282467e-16    0.0000000000000000e+00    6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3664111290951815e-01   -6.9539617659236555e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1453487383307771e-15   -4.3276598484956330e-01   -3.3476528163414132e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3495246292116632e-02   -1.6445129245170751e-14    1.2392200646409623e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0864229858683390e-17    1.3497488637002075e-01    5.6227002334778515e-15
   4.1453487383307771e-15    8.3495246292116632e-02   -6.0864229858683390e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3276598484956330e-01    1.6445129245170751e-14   -1.3497488637002075e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3476528163414132e-16   -1.2392200646409623e-01   -5.6227002334778515e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3495246292116618e-02   -1.6445129245170748e-14    1.2392200646409623e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6445129245170748e-14   -5.0124106481837660e-01    1.9304934439237786e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2392200646409623e-01    1.9304934439237789e-14   -2.3790376570996918e-01
   8.3495246292116618e-02    1.6445129245170748e-14   -1.2392200646409623e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6445129245170748e-14    5.0124106481837660e-01   -1.9304934439237789e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2392200646409623e-01   -1.9304934439237786e-14    2.3790376570996918e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3224389961634692e-17    1.3497488637002075e-01    5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2392200646409623e-01    1.9304934439237789e-14   -2.3790376570996918e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9425256773285536e-15   -4.7688329288002534e-01   -2.0492757262206421e-14
  -6.3224389961634692e-17   -1.2392200646409623e-01   -4.9425256773285536e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3497488637002075e-01   -1.9304934439237789e-14    4.7688329288002534e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6379218539209199e-15    2.3790376570996918e-01    2.0492757262206421e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4927073855744661e-01   -3.9562951149282472e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4927073855744667e-01    0.0000000000000000e+00   -1.1052879905924528e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9562951149282472e-16    1.1052879905924528e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1052879905924528e-02    6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1052879905924528e-02    0.0000000000000000e+00    2.3897952717005619e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9539617659236555e-16   -2.3897952717005619e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1500974229406576e-02   -3.3476528163414137e-16   -4.1740199563234576e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0864229858683378e-17    1.2392200646409623e-01    4.9425256773285536e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0760882722827665e-02    5.6379218539209199e-15    1.2277534052708353e-01
  -9.1500974229406576e-02   -6.0864229858683378e-17    8.0760882722827665e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3476528163414137e-16   -1.2392200646409623e-01   -5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1740199563234576e-01   -4.9425256773285536e-15   -1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3224389961634680e-17    1.2392200646409623e-01    4.9425256773285536e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3497488637002075e-01    1.9304934439237786e-14   -4.7688329288002540e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6379218539209199e-15   -2.3790376570996918e-01   -2.0492757262206424e-14
  -6.3224389961634680e-17   -1.3497488637002075e-01   -5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2392200646409623e-01   -1.9304934439237786e-14    2.3790376570996918e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9425256773285536e-15    4.7688329288002540e-01    2.0492757262206424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0760882722827665e-02    5.6227002334778515e-15    1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6227002334778515e-15   -2.3790376570996918e-01   -2.0492757262206424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2277534052708353e-01   -2.0492757262206424e-14   -4.6073938178404150e-01
   8.0760882722827665e-02   -5.6227002334778515e-15   -1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6227002334778515e-15    2.3790376570996918e-01    2.0492757262206424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2277534052708353e-01    2.0492757262206424e-14    4.6073938178404150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9562951149282467e-16   -3.3664111290951809e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9562951149282467e-16    0.0000000000000000e+00   -6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3664111290951809e-01    6.9539617659236555e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1052879905924528e-02   -6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1052879905924528e-02    0.0000000000000000e+00   -2.3897952717005619e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9539617659236555e-16    2.3897952717005619e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

