i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -1.6995497500452674e-02   -9.5922706331451796e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6995497500452674e-02    0.0000000000000000e+00   -2.3836175390351724e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5922706331451796e-16    2.3836175390351724e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0128424478962290e-02   -1.4334194012757174e-17    7.6174896645857110e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4325800004982494e-16   -1.1888756017121305e-01   -5.5178245618159864e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1281600955537523e-01   -4.8255162657671359e-15   -1.1816270004039800e-01
   8.0128424478962290e-02   -4.4325800004982494e-16   -4.1281600955537523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4334194012757174e-17    1.1888756017121305e-01    4.8255162657671359e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6174896645857110e-02    5.5178245618159864e-15    1.1816270004039800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8442279923414625e-16   -1.3105531022788022e-01   -4.9421318674238889e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1405981272742755e-01   -1.9303667526316680e-14    2.3234181027931139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9829048041093697e-15    4.7070356418282866e-01    1.9571520813751641e-14
   3.8442279923414625e-16    1.1405981272742755e-01    3.9829048041093697e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3105531022788022e-01    1.9303667526316680e-14   -4.7070356418282866e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9421318674238889e-15   -2.3234181027931139e-01   -1.9571520813751641e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8398957155369764e-02   -5.1136170653920743e-15   -1.2182289292255406e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1136170653920743e-15    2.3685817895255007e-01    2.0020819869482534e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2182289292255406e-01    2.0020819869482534e-14    4.5978139841724475e-01
  -7.8398957155369764e-02    5.1136170653920743e-15    1.2182289292255406e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1136170653920743e-15   -2.3685817895255007e-01   -2.0020819869482534e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2182289292255406e-01   -2.0020819869482534e-14   -4.5978139841724475e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2378145269383585e-01   -2.5492908872151880e-15    5.6211708492480902e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5492908872151880e-15   -4.4755069133707859e-02    1.1896392603233008e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6211708492480902e-02    1.1896392603233008e-16   -4.5266510705223154e-02
   3.2378145269383585e-01    2.5492908872151880e-15   -5.6211708492480902e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5492908872151880e-15    4.4755069133707859e-02   -1.1896392603233008e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6211708492480902e-02   -1.1896392603233008e-16    4.5266510705223154e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5978571539642100e-15   -7.8808498037824345e-02    1.3055246886907290e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2820323444277575e-01   -1.5823942551374285e-14    1.3105531022788022e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4288951211142514e-16    1.1993125262917670e-01    5.5492505413992206e-15
   3.5978571539642100e-15    4.2820323444277575e-01    4.4288951211142514e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8808498037824345e-02    1.5823942551374285e-14   -1.1993125262917670e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3055246886907290e-17   -1.3105531022788022e-01   -5.5492505413992206e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0128424478962290e-02    1.4334194012757174e-17   -7.6174896645857110e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4325800004982494e-16    1.1888756017121305e-01    5.5178245618159864e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1281600955537523e-01    4.8255162657671359e-15    1.1816270004039800e-01
  -8.0128424478962290e-02    4.4325800004982494e-16    4.1281600955537523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4334194012757174e-17   -1.1888756017121305e-01   -4.8255162657671359e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6174896645857110e-02   -5.5178245618159864e-15   -1.1816270004039800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4939473640495144e-01    4.5594475899833243e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4939473640495144e-01    0.0000000000000000e+00    1.1124057598703524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5594475899833243e-16   -1.1124057598703524e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.5759219406258200e-16    3.3664111290951815e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5759219406258200e-16    0.0000000000000000e+00    6.9230829604885034e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3664111290951815e-01   -6.9230829604885034e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5978571539642100e-15   -4.2820323444277575e-01   -4.4288951211142514e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8808498037824345e-02   -1.5823942551374285e-14    1.1993125262917670e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3055246886907290e-17    1.3105531022788022e-01    5.5492505413992206e-15
   3.5978571539642100e-15    7.8808498037824345e-02   -1.3055246886907290e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2820323444277575e-01    1.5823942551374285e-14   -1.3105531022788022e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4288951211142514e-16   -1.1993125262917670e-01   -5.5492505413992206e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3227143030790059e-02   -1.5265982494306878e-14    1.0970830829545934e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5265982494306878e-14   -4.8799955636143300e-01    1.8875934005139994e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0970830829545934e-01    1.8875934005139994e-14   -2.2641700751732416e-01
   7.3227143030790059e-02    1.5265982494306878e-14   -1.0970830829545934e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5265982494306878e-14    4.8799955636143300e-01   -1.8875934005139994e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0970830829545934e-01   -1.8875934005139994e-14    2.2641700751732416e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8442279923414625e-16    1.3105531022788022e-01    4.9421318674238889e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1405981272742755e-01    1.9303667526316680e-14   -2.3234181027931139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9829048041093697e-15   -4.7070356418282866e-01   -1.9571520813751641e-14
  -3.8442279923414625e-16   -1.1405981272742755e-01   -3.9829048041093697e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3105531022788022e-01   -1.9303667526316680e-14    4.7070356418282866e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9421318674238889e-15    2.3234181027931139e-01    1.9571520813751641e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4939473640495144e-01   -4.5594475899833243e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4939473640495144e-01    0.0000000000000000e+00   -1.1124057598703524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5594475899833243e-16    1.1124057598703524e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6995497500452674e-02    9.5922706331451796e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6995497500452674e-02    0.0000000000000000e+00    2.3836175390351724e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5922706331451796e-16   -2.3836175390351724e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0128424478962290e-02   -4.4325800004982494e-16   -4.1281600955537523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4334194012757174e-17    1.1888756017121305e-01    4.8255162657671359e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6174896645857110e-02    5.5178245618159864e-15    1.1816270004039800e-01
  -8.0128424478962290e-02   -1.4334194012757174e-17    7.6174896645857110e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4325800004982494e-16   -1.1888756017121305e-01   -5.5178245618159864e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1281600955537523e-01   -4.8255162657671359e-15   -1.1816270004039800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8442279923414625e-16    1.1405981272742755e-01    3.9829048041093697e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3105531022788022e-01    1.9303667526316680e-14   -4.7070356418282866e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9421318674238889e-15   -2.3234181027931139e-01   -1.9571520813751641e-14
  -3.8442279923414625e-16   -1.3105531022788022e-01   -4.9421318674238889e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1405981272742755e-01   -1.9303667526316680e-14    2.3234181027931139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9829048041093697e-15    4.7070356418282866e-01    1.9571520813751641e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8398957155369764e-02    5.1136170653920743e-15    1.2182289292255406e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1136170653920743e-15   -2.3685817895255007e-01   -2.0020819869482534e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2182289292255406e-01   -2.0020819869482534e-14   -4.5978139841724475e-01
   7.8398957155369764e-02   -5.1136170653920743e-15   -1.2182289292255406e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1136170653920743e-15    2.3685817895255007e-01    2.0020819869482534e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2182289292255406e-01    2.0020819869482534e-14    4.5978139841724475e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.5759219406258200e-16   -3.3664111290951815e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5759219406258200e-16    0.0000000000000000e+00   -6.9230829604885034e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3664111290951815e-01    6.9230829604885034e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6995497500452674e-02   -9.5922706331451796e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6995497500452674e-02    0.0000000000000000e+00   -2.3836175390351724e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5922706331451796e-16    2.3836175390351724e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8158668708384007e-17    7.8356426552243910e-02    3.3225662656973118e-15
   9.8158668708384007e-17   -7.8356426552243910e-02   -3.3225662656973118e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8158668708384007e-17   -7.8356426552243910e-02   -3.3225662656973118e-15
  -9.8158668708384007e-17    7.8356426552243910e-02    3.3225662656973118e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    2.2671119647838939e-03    7.2801977689468966e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2671119647838939e-03    0.0000000000000000e+00    1.3013758075017673e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2801977689468966e-17   -1.3013758075017673e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8972246876597019e-15   -1.0735034453928965e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8972246876597019e-15    0.0000000000000000e+00   -4.8433473640026406e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0735034453928965e-01    4.8433473640026406e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0865172034679148e-01   -9.1060321936970264e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0865172034679148e-01    0.0000000000000000e+00    1.1295044166314674e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1060321936970264e-15   -1.1295044166314674e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6474523138155168e-17    8.5690060408743343e-02    3.5618083358852981e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3422948443959449e-02    6.1295832357558809e-15   -7.1663485677749397e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4890063581958287e-15   -7.2964861485251165e-02   -6.0761729416636230e-15
   7.6474523138155168e-17   -8.3422948443959449e-02   -3.4890063581958287e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5690060408743343e-02   -6.1295832357558809e-15    7.2964861485251165e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5618083358852981e-15    7.1663485677749397e-02    6.0761729416636230e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6733194908267618e-02    1.4932927686704257e-14   -1.7670334576630145e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0357029990445546e-15    1.1346496950289886e-01   -4.1897519982841135e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9353001227011782e-02   -3.7054172618838494e-15    9.8059038992444836e-02
  -7.6733194908267618e-02   -6.0357029990445546e-15    6.9353001227011782e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4932927686704257e-14   -1.1346496950289886e-01    3.7054172618838494e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7670334576630145e-01    4.1897519982841135e-15   -9.8059038992444836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2266322222701805e-15   -1.8031520602454085e-01   -1.4945994107433424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1663485677749370e-02   -4.3656734399939510e-15    1.1298693606755215e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8399619137363963e-15    1.0169189190123748e-01    1.3100060443758612e-14
  -3.2266322222701805e-15    7.1663485677749370e-02    5.8399619137363963e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8031520602454085e-01    4.3656734399939510e-15   -1.0169189190123748e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4945994107433424e-14   -1.1298693606755215e-01   -1.3100060443758612e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6474523138155168e-17   -8.3422948443959449e-02   -3.4890063581958287e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5690060408743343e-02   -6.1295832357558809e-15    7.2964861485251165e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5618083358852981e-15    7.1663485677749397e-02    6.0761729416636230e-15
  -7.6474523138155168e-17    8.5690060408743343e-02    3.5618083358852981e-15
