i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4313037713325366e-02    9.4162662649784594e-17   -7.5880422044127593e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6830690115008359e-16   -2.8277760425558046e-02    3.5613921784674563e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4501285964337897e-02   -1.4966300845301229e-16    2.7683569942018302e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4221731428643790e-16   -1.1915617116124330e-01    5.4816765314950017e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1152325456154717e-02   -1.9565291696447931e-18   -1.2379847928697893e-01
  -1.4501285964337897e-02    3.4221731428643790e-16   -9.1152325456154717e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4966300845301229e-16    1.1915617116124330e-01    1.9565291696447931e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7683569942018302e-02   -5.4816765314950017e-16    1.2379847928697893e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0215577516164654e-16    7.5880422044127788e-02   -4.9463586308261021e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1746515939694517e-02   -1.2021244100121853e-16   -1.2476901497117431e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7764918979816336e-16   -1.9475803227670577e-01    9.9273993174906383e-16
  -2.0215577516164654e-16   -9.1746515939694517e-02    6.7764918979816336e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5880422044127788e-02    1.2021244100121853e-16    1.9475803227670577e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9463586308261021e-16    1.2476901497117431e-01   -9.9273993174906383e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8175065553971764e-02    2.3364556817062621e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8175065553971764e-02    0.0000000000000000e+00   -4.7602661618569547e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3364556817062621e-16    4.7602661618569547e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9255430583342559e-16   -6.3468755514136416e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9255430583342559e-16    0.0000000000000000e+00    5.5012418231914495e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3468755514136416e-02   -5.5012418231914495e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5866093895566730e-02    1.8301332671555315e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5866093895566730e-02    0.0000000000000000e+00    6.9989017305531462e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8301332671555315e-16   -6.9989017305531462e-02    0.0000000000000000e+00

