i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -8.2340533438431146e-02   -6.9477775087601173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2340533438431146e-02    0.0000000000000000e+00   -3.5980362265111959e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9477775087601173e-16    3.5980362265111959e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5348990267011478e-02   -2.7768392304852382e-16    7.6967988086233508e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4390837354814722e-17   -3.0225033261731114e-02   -1.7191715797937851e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4308284646207019e-01    5.0413542692060994e-16   -1.5617829392839402e-01
   6.5348990267011478e-02   -8.4390837354814722e-17   -4.4308284646207019e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7768392304852382e-16    3.0225033261731114e-02   -5.0413542692060994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6967988086233508e-02    1.7191715797937851e-16    1.5617829392839402e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1845932764779903e-16   -1.1650742831203909e-01   -1.1654157638511738e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4166894873607960e-02   -1.0753934418401787e-15    1.6952838947211896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7823617449089422e-16    5.2933201212323855e-01    1.1970307548766045e-15
   3.1845932764779903e-16    3.4166894873607960e-02   -5.7823617449089422e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1650742831203909e-01    1.0753934418401787e-15   -5.2933201212323855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1654157638511738e-16   -1.6952838947211896e-01   -1.1970307548766045e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7460546428333388e-02   -1.3017885886741537e-16   -1.5947136942030379e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3017885886741537e-16    1.6745827647423403e-01    1.1921327287876947e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5947136942030379e-01    1.1921327287876947e-15    6.2867958236416244e-01
  -7.7460546428333388e-02    1.3017885886741537e-16    1.5947136942030379e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3017885886741537e-16   -1.6745827647423403e-01   -1.1921327287876947e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5947136942030379e-01   -1.1921327287876947e-15   -6.2867958236416244e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8555207466452884e-01   -3.7808465585454158e-16    6.0441362238322680e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7808465585454158e-16   -2.3886712457680585e-02    2.6827081785405751e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0441362238322680e-02    2.6827081785405751e-16   -6.6339445347020659e-02
   3.8555207466452884e-01    3.7808465585454158e-16   -6.0441362238322680e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7808465585454158e-16    2.3886712457680585e-02   -2.6827081785405751e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0441362238322680e-02   -2.6827081785405751e-16    6.6339445347020659e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2057653630489753e-16   -3.6812450536650859e-02    2.8437149098261451e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0024704300571767e-01   -9.3999868662617555e-16    1.1650742831203910e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3208836612679629e-17    3.5097820475959635e-02    2.1623205308436527e-16
   4.2057653630489753e-16    4.0024704300571767e-01    9.3208836612679629e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6812450536650859e-02    9.3999868662617555e-16   -3.5097820475959635e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8437149098261451e-16   -1.1650742831203910e-01   -2.1623205308436527e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5348990267011478e-02    2.7768392304852382e-16   -7.6967988086233508e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4390837354814722e-17    3.0225033261731114e-02    1.7191715797937851e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4308284646207019e-01   -5.0413542692060994e-16    1.5617829392839402e-01
  -6.5348990267011478e-02    8.4390837354814722e-17    4.4308284646207019e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7768392304852382e-16   -3.0225033261731114e-02    5.0413542692060994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6967988086233508e-02   -1.7191715797937851e-16   -1.5617829392839402e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6343459246906679e-01    3.7758032759529411e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6343459246906679e-01    0.0000000000000000e+00    8.1409607836079451e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7758032759529411e-16   -8.1409607836079451e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6207476040333853e-16    3.6611485837583668e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6207476040333853e-16    0.0000000000000000e+00    6.7605258489998835e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6611485837583668e-01   -6.7605258489998835e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2057653630489753e-16   -4.0024704300571767e-01   -9.3208836612679629e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6812450536650859e-02   -9.3999868662617555e-16    3.5097820475959635e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8437149098261451e-16    1.1650742831203910e-01    2.1623205308436527e-16
   4.2057653630489753e-16    3.6812450536650859e-02   -2.8437149098261451e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0024704300571767e-01    9.3999868662617555e-16   -1.1650742831203910e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3208836612679629e-17   -3.5097820475959635e-02   -2.1623205308436527e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2745261329754971e-02   -9.8910496808237531e-16    3.0547012760716086e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8910496808237531e-16   -4.6538375270647331e-01    1.0551664130259278e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0547012760716086e-02    1.0551664130259278e-15   -1.6375584580752195e-01
   3.2745261329754971e-02    9.8910496808237531e-16   -3.0547012760716086e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8910496808237531e-16    4.6538375270647331e-01   -1.0551664130259278e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0547012760716086e-02   -1.0551664130259278e-15    1.6375584580752195e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1845932764779903e-16    1.1650742831203909e-01    1.1654157638511738e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4166894873607960e-02    1.0753934418401787e-15   -1.6952838947211896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7823617449089422e-16   -5.2933201212323855e-01   -1.1970307548766045e-15
  -3.1845932764779903e-16   -3.4166894873607960e-02    5.7823617449089422e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1650742831203909e-01   -1.0753934418401787e-15    5.2933201212323855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1654157638511738e-16    1.6952838947211896e-01    1.1970307548766045e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6343459246906679e-01   -3.7758032759529411e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6343459246906679e-01    0.0000000000000000e+00   -8.1409607836079451e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7758032759529411e-16    8.1409607836079451e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.2340533438431146e-02    6.9477775087601173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2340533438431146e-02    0.0000000000000000e+00    3.5980362265111959e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9477775087601173e-16   -3.5980362265111959e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5348990267011478e-02   -8.4390837354814722e-17   -4.4308284646207019e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7768392304852382e-16    3.0225033261731114e-02   -5.0413542692060994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6967988086233508e-02    1.7191715797937851e-16    1.5617829392839402e-01
  -6.5348990267011478e-02   -2.7768392304852382e-16    7.6967988086233508e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4390837354814722e-17   -3.0225033261731114e-02   -1.7191715797937851e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4308284646207019e-01    5.0413542692060994e-16   -1.5617829392839402e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1845932764779903e-16    3.4166894873607960e-02   -5.7823617449089422e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1650742831203909e-01    1.0753934418401787e-15   -5.2933201212323855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1654157638511738e-16   -1.6952838947211896e-01   -1.1970307548766045e-15
  -3.1845932764779903e-16   -1.1650742831203909e-01   -1.1654157638511738e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4166894873607960e-02   -1.0753934418401787e-15    1.6952838947211896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7823617449089422e-16    5.2933201212323855e-01    1.1970307548766045e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7460546428333388e-02    1.3017885886741537e-16    1.5947136942030379e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3017885886741537e-16   -1.6745827647423403e-01   -1.1921327287876947e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5947136942030379e-01   -1.1921327287876947e-15   -6.2867958236416244e-01
   7.7460546428333388e-02   -1.3017885886741537e-16   -1.5947136942030379e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3017885886741537e-16    1.6745827647423403e-01    1.1921327287876947e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5947136942030379e-01    1.1921327287876947e-15    6.2867958236416244e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6207476040333853e-16   -3.6611485837583668e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6207476040333853e-16    0.0000000000000000e+00   -6.7605258489998835e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6611485837583668e-01    6.7605258489998835e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.2340533438431146e-02   -6.9477775087601173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2340533438431146e-02    0.0000000000000000e+00   -3.5980362265111959e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9477775087601173e-16    3.5980362265111959e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6806846657260031e-18    1.3627872730749821e-01    5.5877647304528829e-16
  -8.6806846657260031e-18   -1.3627872730749821e-01   -5.5877647304528829e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6806846657260031e-18   -1.3627872730749821e-01   -5.5877647304528829e-16
   8.6806846657260031e-18    1.3627872730749821e-01    5.5877647304528829e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -5.8865949955052337e-02   -3.5041414214731503e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8865949955052337e-02    0.0000000000000000e+00   -3.2892630003687223e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5041414214731503e-16    3.2892630003687223e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0122792321330962e-16   -7.0472245570326955e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0122792321330962e-16    0.0000000000000000e+00   -1.8041124150158794e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0472245570326955e-02    1.8041124150158794e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7579615566639760e-02   -5.4123372450476381e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7579615566639760e-02    0.0000000000000000e+00    4.5927996431141621e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4123372450476381e-16   -4.5927996431141621e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8215811944550996e-17    8.6088706730280060e-03   -1.5678134831793438e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7474820628080343e-02    4.1304039839259910e-16   -8.0706414322541720e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3473600731552159e-16   -4.7813784318854496e-02   -6.4424096611347403e-16
  -5.8215811944550996e-17   -6.7474820628080343e-02   -3.3473600731552159e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6088706730280060e-03   -4.1304039839259910e-16    4.7813784318854496e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5678134831793438e-17    8.0706414322541720e-02    6.4424096611347403e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2000561422407355e-03    7.1647611493266093e-16   -1.1722116238567946e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1524819171935131e-16    1.1721701415700311e-01   -6.7954470165466694e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6748916815352502e-02   -4.9913346015307901e-16    1.2371880828837929e-01
  -7.2000561422407355e-03   -5.1524819171935131e-16    4.6748916815352502e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1647611493266093e-16   -1.1721701415700311e-01    4.9913346015307901e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1722116238567946e-01    6.7954470165466694e-16   -1.2371880828837929e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9765833900035677e-17   -1.1828602988918151e-01   -9.6031440609257217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0706414322541747e-02   -7.1041637385570093e-16    1.7111455380289900e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1908068158780846e-16    1.2518655737175738e-01    1.6361148084231219e-15
  -9.9765833900035677e-17    8.0706414322541747e-02    4.1908068158780846e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1828602988918151e-01    7.1041637385570093e-16   -1.2518655737175738e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6031440609257217e-16   -1.7111455380289900e-01   -1.6361148084231219e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8215811944550996e-17   -6.7474820628080343e-02   -3.3473600731552159e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6088706730280060e-03   -4.1304039839259910e-16    4.7813784318854496e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5678134831793438e-17    8.0706414322541720e-02    6.4424096611347403e-16
   5.8215811944550996e-17    8.6088706730280060e-03   -1.5678134831793438e-17
