i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    1.6822209465960747e-02    7.4656179372021717e-18
  -1.6949302239930869e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6822209465960747e-02
   0.0000000000000000e+00   -4.6543800916549907e-17    2.5705838399827329e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4656179372021717e-18    4.6543800916549907e-17
   0.0000000000000000e+00    1.1617026437313744e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6949302239930869e-17   -2.5705838399827329e-02   -1.1617026437313744e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4656179375990519e-18
   1.6822209465107943e-02    4.8558655414485065e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4656179375990519e-18    0.0000000000000000e+00    2.3390141233418505e-18
   1.1617026437705925e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6822209465107943e-02
  -2.3390141233418505e-18    0.0000000000000000e+00    2.5705838398985183e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8558655414485065e-19   -1.1617026437705925e-17
  -2.5705838398985183e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5575871940446401e-18    4.0909734904039207e-18    8.3859197213353130e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5575871940446401e-18    0.0000000000000000e+00
   3.9047220288737619e-28   -5.9930139023901708e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0909734904039207e-18   -3.9047220288737619e-28    0.0000000000000000e+00
   6.4984845818796563e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.3859197213353130e-03
   5.9930139023901708e-18   -6.4984845818796563e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4592949352063793e-03    5.1228416175928512e-18
   1.7141041644732979e-18   -7.8991027017003279e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3400427303882312e-18   -2.1443295926134302e-02   -9.8596158945214340e-18
  -2.3074963531968039e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.0384443573988757e-17
  -9.8596158941080739e-18   -2.1443295927396334e-02    2.9495699450671082e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8072463502997149e-03   -4.6293384773571261e-18
   5.4591218030527443e-18    2.9464761138673343e-02    5.4592949352063793e-03
   1.3400427303882312e-18   -5.0384443573988757e-17    5.8072463502997149e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1228416175928512e-18    2.1443295926134302e-02
   9.8596158941080739e-18    4.6293384773571261e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7141041644732979e-18    9.8596158945214340e-18    2.1443295927396334e-02
  -5.4591218030527443e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.8991027017003279e-03
   2.3074963531968039e-17   -2.9495699450671082e-18   -2.9464761138673343e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9050198299815198e-18
  -4.2311937283675497e-03   -2.3475264646269934e-18   -1.8393841110642433e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1053403194328295e-02   -7.5936124251396986e-17
   1.3468279997216701e-17    2.1344018377750587e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8131444018291628e-18    6.0012080913766622e-17   -2.6883585548292734e-17
   9.9486022531777987e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4445388707115713e-18
  -4.3618200220767378e-03   -1.6684241841359456e-18    2.6166510079699380e-17
  -3.9050198299815198e-18    2.1053403194328295e-02    9.8131444018291628e-18
   1.4445388707115713e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.2311937283675497e-03
   7.5936124251396986e-17   -6.0012080913766622e-17    4.3618200220767378e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3475264646269934e-18   -1.3468279997216701e-17
   2.6883585548292734e-17    1.6684241841359456e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8393841110642433e-17   -2.1344018377750587e-02   -9.9486022531777987e-18
  -2.6166510079699380e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3739715467394646e-19   -2.3475264642287723e-18   -4.2311937292203450e-03
   1.5746577404587566e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.8131444018278239e-18
   8.9679151686449664e-18   -2.3356762290894991e-17    9.9486022531771269e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1053403194328291e-02   -2.5695776414236840e-17
   8.2448276091300085e-17    2.1344018377750573e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5260990850442716e-17   -1.6684241845287952e-18   -4.3618200212346111e-03
  -6.7033941949652860e-17   -1.3739715467394646e-19    9.8131444018278239e-18
   2.1053403194328291e-02   -1.5260990850442716e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3475264642287723e-18   -8.9679151686449664e-18    2.5695776414236840e-17
   1.6684241845287952e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.2311937292203450e-03
   2.3356762290894991e-17   -8.2448276091300085e-17    4.3618200212346111e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5746577404587566e-17   -9.9486022531771269e-18
  -2.1344018377750573e-02    6.7033941949652860e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.7952989597609001e-03   -2.1509376528503853e-17
   8.4975491948058637e-18    4.1637199091251562e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3066963722548493e-17    2.2446886356338593e-02    1.0429945108046452e-17
   3.4968543142747073e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4065757044019407e-18
   1.0429945107655979e-17    2.2446886361644131e-02    3.6083523881298082e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3251279369916252e-02    4.0961557045137250e-17
  -2.8901321937498523e-17   -1.5353673877094920e-01    7.7952989597609001e-03
   2.3066963722548493e-17   -4.4065757044019407e-18   -3.3251279369916252e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1509376528503853e-17   -2.2446886356338593e-02
  -1.0429945107655979e-17   -4.0961557045137250e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4975491948058637e-18   -1.0429945108046452e-17   -2.2446886361644131e-02
   2.8901321937498523e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1637199091251562e-02
  -3.4968543142747073e-17   -3.6083523881298082e-17    1.5353673877094920e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6274802640700338e-03
  -7.4618000308117667e-18    1.4468489440659341e-16    4.9231886792621520e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9159531832918951e-19    1.0523767808096213e-02
   4.8959853881220394e-18    6.9061491417982528e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2399313816840898e-17    4.8959853881314002e-18    1.0523767808326770e-02
  -8.1461968664507858e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9406644343523032e-03
   9.1396701466559615e-18   -8.2478296377790930e-19    2.7855785561825275e-03
  -3.6274802640700338e-03   -5.9159531832918951e-19   -2.2399313816840898e-17
  -4.9406644343523032e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4618000308117667e-18
  -1.0523767808096213e-02   -4.8959853881314002e-18   -9.1396701466559615e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4468489440659341e-16   -4.8959853881220394e-18
  -1.0523767808326770e-02    8.2478296377790930e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9231886792621520e-03   -6.9061491417982528e-18    8.1461968664507858e-18
  -2.7855785561825275e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2455117245335528e-19    1.0049295344741685e-02    4.6840496733143290e-18
   6.8217763471222857e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4012214060845430e-03
   1.8728934461123700e-17    1.3957878074903819e-16   -1.6676100768959715e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0148804401063111e-18    4.9863522204010033e-18
   1.2296646026874015e-17   -8.0907759135051200e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2457619339612871e-18   -5.0876426247381656e-03   -2.3713872422714442e-18
   3.2218760725749505e-18   -8.2455117245335528e-19    4.4012214060845430e-03
   2.0148804401063111e-18   -8.2457619339612871e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0049295344741685e-02   -1.8728934461123700e-17   -4.9863522204010033e-18
   5.0876426247381656e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6840496733143290e-18
  -1.3957878074903819e-16   -1.2296646026874015e-17    2.3713872422714442e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8217763471222857e-18    1.6676100768959715e-03
   8.0907759135051200e-19   -3.2218760725749505e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3656542013884801e-17    4.6840496733167926e-18
   1.0049295344741681e-02   -7.3353989415104205e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0148804401110701e-18    7.8714240355599855e-18    1.1338875171888636e-17
  -8.0907759134613841e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4012214060716323e-03
  -4.9065867373653646e-18    1.5243655700387492e-16   -1.6676100769080228e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0982804586181026e-17   -2.3713872422739626e-18
  -5.0876426247381638e-03    9.9325939237394994e-18   -2.3656542013884801e-17
   2.0148804401110701e-18    4.4012214060716323e-03    1.0982804586181026e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.6840496733167926e-18   -7.8714240355599855e-18
   4.9065867373653646e-18    2.3713872422739626e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0049295344741681e-02   -1.1338875171888636e-17   -1.5243655700387492e-16
   5.0876426247381638e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3353989415104205e-18
   8.0907759134613841e-19    1.6676100769080228e-03   -9.9325939237394994e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.0436698822254617e-03
   9.3358353339087627e-18   -9.8626029609851204e-19    2.6781469396876399e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9195846251063590e-18   -5.3070743537679170e-03
  -2.4644038897237190e-18    2.9260588614568637e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5095467682918324e-18   -2.4644038897320775e-18   -5.3070743542186372e-03
   9.3173699496027292e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2013192396189209e-02
  -1.4258790288226092e-17    1.3641347977986010e-16    2.7436957137764876e-03
  -5.0436698822254617e-03   -8.9195846251063590e-18    9.5095467682918324e-18
   1.2013192396189209e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.3358353339087627e-18
   5.3070743537679170e-03    2.4644038897320775e-18    1.4258790288226092e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.8626029609851204e-19    2.4644038897237190e-18
   5.3070743542186372e-03   -1.3641347977986010e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6781469396876399e-03   -2.9260588614568637e-18   -9.3173699496027292e-18
  -2.7436957137764876e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0533953491409527e-18    1.2228558058975253e-16   -1.7475755090151549e-05
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.0533953491409527e-18    0.0000000000000000e+00
  -9.3614063800588123e-30   -2.2335210048577106e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2228558058975253e-16    9.3614063800588123e-30    0.0000000000000000e+00
  -7.3214139026728771e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.7475755090151549e-05
   2.2335210048577106e-18    7.3214139026728771e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4450516750826226e-02    6.6989301134206397e-18
  -1.4239855868390003e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4450516750826226e-02
   0.0000000000000000e+00    1.3459242852863716e-16    3.4200325478421943e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6989301134206397e-18   -1.3459242852863716e-16
   0.0000000000000000e+00    1.5623096509209317e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4239855868390003e-18   -3.4200325478421943e-03   -1.5623096509209317e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6989301134278627e-18
   1.4450516750813314e-02    3.6474056446706058e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6989301134278627e-18    0.0000000000000000e+00    1.6245461909253995e-17
   1.5623096509278239e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4450516750813314e-02
  -1.6245461909253995e-17    0.0000000000000000e+00    3.4200325478301414e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6474056446706058e-18   -1.5623096509278239e-18
  -3.4200325478301414e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1625070880240051e-19    8.5232864721933198e-18    1.4691339335876847e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.1625070880240051e-19    0.0000000000000000e+00
   8.3584165430668675e-30    1.7184849149682955e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5232864721933198e-18   -8.3584165430668675e-30    0.0000000000000000e+00
  -1.2709610983025734e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4691339335876847e-02
  -1.7184849149682955e-17    1.2709610983025734e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4592949352063793e-03    1.3400427303882312e-18
  -5.0384443573988757e-17    5.8072463502997149e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1228416175928512e-18    2.1443295926134302e-02    9.8596158941080739e-18
   4.6293384773571261e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7141041644732979e-18
   9.8596158945214340e-18    2.1443295927396334e-02   -5.4591218030527443e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.8991027017003279e-03    2.3074963531968039e-17
  -2.9495699450671082e-18   -2.9464761138673343e-02   -5.4592949352063793e-03
   5.1228416175928512e-18    1.7141041644732979e-18   -7.8991027017003279e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3400427303882312e-18   -2.1443295926134302e-02
  -9.8596158945214340e-18   -2.3074963531968039e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0384443573988757e-17   -9.8596158941080739e-18   -2.1443295927396334e-02
   2.9495699450671082e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.8072463502997149e-03
  -4.6293384773571261e-18    5.4591218030527443e-18    2.9464761138673343e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9050198299815198e-18
   2.1053403194328295e-02    9.8131444018291628e-18    1.4445388707115713e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.2311937283675497e-03    7.5936124251396986e-17
  -6.0012080913766622e-17    4.3618200220767378e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3475264646269934e-18   -1.3468279997216701e-17    2.6883585548292734e-17
   1.6684241841359456e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.8393841110642433e-17
  -2.1344018377750587e-02   -9.9486022531777987e-18   -2.6166510079699380e-17
   3.9050198299815198e-18   -4.2311937283675497e-03   -2.3475264646269934e-18
  -1.8393841110642433e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1053403194328295e-02
  -7.5936124251396986e-17    1.3468279997216701e-17    2.1344018377750587e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.8131444018291628e-18    6.0012080913766622e-17
  -2.6883585548292734e-17    9.9486022531777987e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4445388707115713e-18   -4.3618200220767378e-03   -1.6684241841359456e-18
   2.6166510079699380e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3739715467394646e-19    9.8131444018278239e-18    2.1053403194328291e-02
  -1.5260990850442716e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3475264642287723e-18
  -8.9679151686449664e-18    2.5695776414236840e-17    1.6684241845287952e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.2311937292203450e-03    2.3356762290894991e-17
  -8.2448276091300085e-17    4.3618200212346111e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
