OOOO
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.7804360223809932e-17
   3.8652216818892121e-01    1.9828106316977978e-16   -7.0141988104239915e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3000868493706379e-19    1.1147858703169819e-02
   5.7187128130012081e-18    7.6934308900928639e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4245225877841809e-17    1.9828106316977978e-16
   3.8652216818892143e-01    5.8467790756025872e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5610543528008595e-18    5.7187128130012066e-18    1.1147858703169838e-02
   1.1549975935296216e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4124856816468095e-02   -7.0141988104239915e-18    5.8467790756025872e-17
   3.4741120633064471e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6684441806600112e-03
   1.5335078159114179e-18    6.0723672676423745e-18   -1.1688182117277836e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9372692518219032e-01    1.9408381003179652e-17   -6.0000967039619456e-17
   2.0019583043580279e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6170871634198105e-03
   3.5387000902138938e-18    1.9357585043215223e-17    2.6140558457032411e-03
  -2.1938039179368152e-02   -1.6040207793697190e-18    1.5755741161777647e-17
   4.1052737728878175e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1089634974781103e-05
  -2.0258852594878289e-18   -1.3018667410432113e-17    2.4507436211691170e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9408381003179652e-17
   3.9633536561911675e-01    2.0331511135560879e-16   -7.2078387045884673e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5387000902138938e-18    3.8366133867297229e-03
   1.9681349322255590e-18   -1.5851133028813821e-18   -1.6040207793697190e-18
  -9.8131974301955520e-03   -5.0340481858289967e-18    1.9363989416447658e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2086914052768300e-18    7.3112453164400964e-03
   3.7505778807756495e-18    2.3544563918906687e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.0000967039619456e-17    2.0331511135560879e-16
   3.9633536561911697e-01    7.0786657904225367e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9357585043215223e-17    1.9681349322255609e-18    3.8366133867297368e-03
  -6.5143470169329527e-18    1.5755741161777647e-17   -5.0340481858289967e-18
  -9.8131974301955555e-03   -1.2318867148199492e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3918639396016081e-17    3.7505778807756464e-18    7.3112453164401008e-03
   1.8064322952229169e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0019583043580279e-02   -7.2078387045884673e-18    7.0786657904225367e-17
   3.5799380931771752e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.6140558457032406e-03
  -1.5851133028813819e-18   -6.5143470169329496e-18   -1.5028133967047506e-03
   4.1052737728878175e-03    1.9363989416447658e-19   -1.2318867148199492e-17
  -1.0582602987072786e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0543883349567697e-03
   3.1186211187927998e-18    1.2586714284575326e-17    3.3399518497696703e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5959975284450293e-03    3.3000868493706379e-19
  -4.5610543528008595e-18    5.6684441806600112e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9961098988872944e-01    6.1827956662905282e-18   -5.3747740816640998e-17
  -1.4860808876158430e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5128148307260651e-18    1.1147858703169819e-02    5.7187128130012066e-18
   1.5335078159114179e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1827956662905282e-18
   2.3382415506972162e-01    1.1994888230922628e-16   -1.1073399799228282e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.3389176327831123e-18
   5.7187128130012081e-18    1.1147858703169838e-02    6.0723672676423745e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3747740816640998e-17    1.1994888230922628e-16
   2.3382415506972173e-01   -3.3140731939732698e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0647994668723577e-03    7.6934308900928639e-19
   1.1549975935296216e-17   -1.1688182117277836e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4860808876158430e-02   -1.1073399799228282e-17   -3.3140731939732698e-17
   3.1088179364324192e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.6170871634198105e-03    3.5387000902138938e-18
   1.9357585043215223e-17    2.6140558457032406e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1651740353922527e-01    6.6427438113883297e-18   -4.8268014995348728e-17
  -5.4044060539648733e-02   -2.1089634974781103e-05   -3.2086914052768300e-18
  -2.3918639396016081e-17    3.0543883349567697e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6906413650495836e-02   -4.5994814509780183e-19   -5.4797258212922646e-18
   3.9183251663490307e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5387000902138938e-18    3.8366133867297229e-03    1.9681349322255609e-18
  -1.5851133028813819e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6427438113883297e-18
   2.5580802856790064e-01    1.3122633589030608e-16   -2.0864105179384121e-17
  -2.0258852594878289e-18    7.3112453164400964e-03    3.7505778807756464e-18
   3.1186211187927998e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5994814509780183e-19
  -2.1983873498179009e-02   -1.1277453581079807e-17    9.7907053801558394e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9357585043215223e-17
   1.9681349322255590e-18    3.8366133867297368e-03   -6.5143470169329496e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8268014995348728e-17    1.3122633589030608e-16
   2.5580802856790075e-01   -1.2373740511977555e-16   -1.3018667410432113e-17
   3.7505778807756495e-18    7.3112453164401008e-03    1.2586714284575326e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4797258212922646e-18   -1.1277453581079807e-17
  -2.1983873498179020e-02    9.0596673180042859e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6140558457032411e-03   -1.5851133028813821e-18
  -6.5143470169329527e-18   -1.5028133967047506e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4044060539648733e-02   -2.0864105179384121e-17   -1.2373740511977555e-16
   4.3861912282431892e-01    2.4507436211691170e-03    2.3544563918906687e-18
   1.8064322952229169e-17    3.3399518497696703e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9183251663490307e-02    9.7907053801558394e-18    9.0596673180042859e-17
  -1.2773732918107700e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1938039179368152e-02   -1.6040207793697190e-18    1.5755741161777647e-17
   4.1052737728878175e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1089634974781103e-05
  -2.0258852594878289e-18   -1.3018667410432113e-17    2.4507436211691170e-03
   3.9372692518219032e-01    1.9408381003179652e-17   -6.0000967039619456e-17
   2.0019583043580279e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6170871634198105e-03
   3.5387000902138938e-18    1.9357585043215223e-17    2.6140558457032411e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6040207793697190e-18
  -9.8131974301955520e-03   -5.0340481858289967e-18    1.9363989416447658e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2086914052768300e-18    7.3112453164400964e-03
   3.7505778807756495e-18    2.3544563918906687e-18    1.9408381003179652e-17
   3.9633536561911675e-01    2.0331511135560879e-16   -7.2078387045884673e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5387000902138938e-18    3.8366133867297229e-03
   1.9681349322255590e-18   -1.5851133028813821e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5755741161777647e-17   -5.0340481858289967e-18
  -9.8131974301955555e-03   -1.2318867148199492e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3918639396016081e-17    3.7505778807756464e-18    7.3112453164401008e-03
   1.8064322952229169e-17   -6.0000967039619456e-17    2.0331511135560879e-16
   3.9633536561911697e-01    7.0786657904225367e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9357585043215223e-17    1.9681349322255609e-18    3.8366133867297368e-03
  -6.5143470169329527e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1052737728878175e-03    1.9363989416447658e-19   -1.2318867148199492e-17
  -1.0582602987072786e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0543883349567697e-03
   3.1186211187927998e-18    1.2586714284575326e-17    3.3399518497696703e-04
   2.0019583043580279e-02   -7.2078387045884673e-18    7.0786657904225367e-17
   3.5799380931771752e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.6140558457032406e-03
  -1.5851133028813819e-18   -6.5143470169329496e-18   -1.5028133967047506e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7178888600282217e-01    1.7804360223809932e-17   -4.4245225877841809e-17
   2.4124856816468095e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.5959975284450293e-03
   1.5128148307260651e-18    6.3389176327831123e-18    5.0647994668723577e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.7804360223809932e-17
   3.8652216818892121e-01    1.9828106316977978e-16   -7.0141988104239915e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3000868493706379e-19    1.1147858703169819e-02
   5.7187128130012081e-18    7.6934308900928639e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4245225877841809e-17    1.9828106316977978e-16
   3.8652216818892143e-01    5.8467790756025872e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5610543528008595e-18    5.7187128130012066e-18    1.1147858703169838e-02
   1.1549975935296216e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4124856816468095e-02   -7.0141988104239915e-18    5.8467790756025872e-17
   3.4741120633064471e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6684441806600112e-03
   1.5335078159114179e-18    6.0723672676423745e-18   -1.1688182117277836e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1089634974781103e-05   -3.2086914052768300e-18
  -2.3918639396016081e-17    3.0543883349567697e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6906413650495836e-02   -4.5994814509780183e-19   -5.4797258212922646e-18
   3.9183251663490307e-02    9.6170871634198105e-03    3.5387000902138938e-18
   1.9357585043215223e-17    2.6140558457032406e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1651740353922527e-01    6.6427438113883297e-18   -4.8268014995348728e-17
  -5.4044060539648733e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0258852594878289e-18    7.3112453164400964e-03    3.7505778807756464e-18
   3.1186211187927998e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5994814509780183e-19
  -2.1983873498179009e-02   -1.1277453581079807e-17    9.7907053801558394e-18
   3.5387000902138938e-18    3.8366133867297229e-03    1.9681349322255609e-18
  -1.5851133028813819e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6427438113883297e-18
   2.5580802856790064e-01    1.3122633589030608e-16   -2.0864105179384121e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3018667410432113e-17
   3.7505778807756495e-18    7.3112453164401008e-03    1.2586714284575326e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4797258212922646e-18   -1.1277453581079807e-17
  -2.1983873498179020e-02    9.0596673180042859e-17    1.9357585043215223e-17
   1.9681349322255590e-18    3.8366133867297368e-03   -6.5143470169329496e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8268014995348728e-17    1.3122633589030608e-16
   2.5580802856790075e-01   -1.2373740511977555e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4507436211691170e-03    2.3544563918906687e-18
   1.8064322952229169e-17    3.3399518497696703e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9183251663490307e-02    9.7907053801558394e-18    9.0596673180042859e-17
  -1.2773732918107700e-01    2.6140558457032411e-03   -1.5851133028813821e-18
  -6.5143470169329527e-18   -1.5028133967047506e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4044060539648733e-02   -2.0864105179384121e-17   -1.2373740511977555e-16
   4.3861912282431892e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5959975284450293e-03    3.3000868493706379e-19
  -4.5610543528008595e-18    5.6684441806600112e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9961098988872944e-01    6.1827956662905282e-18   -5.3747740816640998e-17
  -1.4860808876158430e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5128148307260651e-18    1.1147858703169819e-02    5.7187128130012066e-18
   1.5335078159114179e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1827956662905282e-18
   2.3382415506972162e-01    1.1994888230922628e-16   -1.1073399799228282e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.3389176327831123e-18
   5.7187128130012081e-18    1.1147858703169838e-02    6.0723672676423745e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3747740816640998e-17    1.1994888230922628e-16
   2.3382415506972173e-01   -3.3140731939732698e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0647994668723577e-03    7.6934308900928639e-19
   1.1549975935296216e-17   -1.1688182117277836e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4860808876158430e-02   -1.1073399799228282e-17   -3.3140731939732698e-17
   3.1088179364324192e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00    2.6243771648861997e-17    1.2475634750718302e-16
  -7.4977845618710579e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6243771648861997e-17
   0.0000000000000000e+00    9.2444637330587321e-33   -2.2511629019258444e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2475634750718302e-16   -9.2444637330587321e-33
   0.0000000000000000e+00   -8.0601475408873878e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4977845618710579e-03    2.2511629019258444e-18    8.0601475408873878e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5360973537383062e-02
  -7.8799883033525347e-18    7.3662468722042255e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5360973537383062e-02    0.0000000000000000e+00    1.3829138788063502e-16
  -7.4296493919624295e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.8799883033525347e-18
  -1.3829138788063502e-16    0.0000000000000000e+00   -3.8113176983343802e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3662468722042255e-20    7.4296493919624295e-03
   3.8113176983343802e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
