i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    2.1003300519593250e-17
   6.5430057298832922e-19    1.3553874743842667e-03   -6.8345223170073077e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6985682419164016e-03
  -9.4468027151690426e-19   -1.2347846328056091e-17   -4.8994035871914327e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0633181592100944e-18    6.1619231112633619e-03
   3.2202943677505327e-18    6.7995776178178010e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1886731737834181e-17    3.2202943677642604e-18    6.1619231113268155e-03
   2.1234150163432892e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0849874623961845e-02
   2.8166530142255798e-17    1.5950260891330348e-16    5.0775159271407274e-03
   3.6985682419164016e-03    3.0633181592100944e-18    2.1886731737834181e-17
  -1.0849874623961845e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.4468027151690426e-19
  -6.1619231112633619e-03   -3.2202943677642604e-18   -2.8166530142255798e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2347846328056091e-17   -3.2202943677505327e-18
  -6.1619231113268155e-03   -1.5950260891330348e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8994035871914327e-03   -6.7995776178178010e-19   -2.1234150163432892e-18
  -5.0775159271407274e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5673229038927552e-17    1.5355761655079011e-16   -7.3151323483180500e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5673229038927552e-17    0.0000000000000000e+00
   1.4307365709109007e-29   -2.0125717977804525e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5355761655079011e-16   -1.4307365709109007e-29    0.0000000000000000e+00
  -9.0294261800703224e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3151323483180500e-03
   2.0125717977804525e-18    9.0294261800703224e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4687434690145705e-02   -7.4908490447402410e-18
   1.0706448262413690e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4687434690145705e-02
   0.0000000000000000e+00    1.6485220669783348e-16   -7.5017330192835418e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.4908490447402410e-18   -1.6485220669783348e-16
   0.0000000000000000e+00   -3.8072993646316466e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0706448262413690e-19    7.5017330192835418e-03    3.8072993646316466e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.4908490447523020e-18
  -1.4687434690124125e-02    4.0272332239449288e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4908490447523020e-18    0.0000000000000000e+00   -2.8775298388210983e-17
  -3.8072993646435766e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4687434690124125e-02
   2.8775298388210983e-17    0.0000000000000000e+00   -7.5017330192622775e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0272332239449288e-19    3.8072993646435766e-18
   7.5017330192622775e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1186378876931905e-18    9.5388854097780933e-18   -1.5749278211153281e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1186378876931905e-18    0.0000000000000000e+00
  -1.3727967114303413e-29   -2.7486572380474022e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5388854097780933e-18    1.3727967114303413e-29    0.0000000000000000e+00
  -1.5737919389696020e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5749278211153281e-02
   2.7486572380474022e-17    1.5737919389696020e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6547054397425921e-02   -1.7964659038071133e-18
  -3.1040691395022439e-17   -9.0203580641341052e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0884738284212313e-18    2.3088655574306980e-02    1.1860128364848240e-17
   2.5899563831066382e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8069343723432546e-17
   1.1860128365200294e-17    2.3088655576149003e-02    4.0007124088284710e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5775857839225617e-02    7.5112292695873752e-18
   7.0475410105580640e-17   -3.5339054361143589e-02   -1.6547054397425921e-02
   1.0884738284212313e-18    2.8069343723432546e-17   -1.5775857839225617e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7964659038071133e-18   -2.3088655574306980e-02
  -1.1860128365200294e-17   -7.5112292695873752e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1040691395022439e-17   -1.1860128364848240e-17   -2.3088655576149003e-02
  -7.0475410105580640e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.0203580641341052e-03
  -2.5899563831066382e-18   -4.0007124088284710e-17    3.5339054361143589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6803597578786425e-19
   2.3305792467392537e-02    1.1955581564963095e-17    1.5401221942729818e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1170599245142692e-02    1.3830912112971725e-17
   3.4573434385175835e-17   -2.8801430021424414e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9963384055730568e-18    4.0332193640362305e-17    5.2631269458423015e-18
  -1.5043660488601602e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.5130145279636367e-18
  -2.4219102502565031e-02   -1.2424098249597448e-17   -5.6143243791527068e-18
   7.6803597578786425e-19   -1.1170599245142692e-02   -5.9963384055730568e-18
  -6.5130145279636367e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3305792467392537e-02
  -1.3830912112971725e-17   -4.0332193640362305e-17    2.4219102502565031e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1955581564963095e-17   -3.4573434385175835e-17
  -5.2631269458423015e-18    1.2424098249597448e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5401221942729818e-18    2.8801430021424414e-02    1.5043660488601602e-17
   5.6143243791527068e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8463070327126979e-17    1.1955581564962070e-17    2.3305792467392544e-02
   4.2716114110009078e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.9963384052397977e-18
   3.8871703046832462e-17    5.2513978558623990e-18   -1.5043660488257656e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1170599245791338e-02    3.3163873117026651e-18
   1.1377733107791380e-16   -2.8801430022094225e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2535402680711103e-17   -1.2424098249596813e-17   -2.4219102502565044e-02
  -8.8379233313782915e-17    2.8463070327126979e-17   -5.9963384052397977e-18
  -1.1170599245791338e-02   -7.2535402680711103e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1955581564962070e-17   -3.8871703046832462e-17   -3.3163873117026651e-18
   1.2424098249596813e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3305792467392544e-02
  -5.2513978558623990e-18   -1.1377733107791380e-16    2.4219102502565044e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2716114110009078e-17    1.5043660488257656e-17
   2.8801430022094225e-02    8.8379233313782915e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5088930892392566e-02    6.8273658610528212e-18
   6.8954086002874599e-17   -3.9983847599712491e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8501075948041092e-18   -2.3340192630273489e-02   -1.2604460056348173e-17
  -9.3995183791859934e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.8686095719354779e-17
  -1.2604460056687887e-17   -2.3340192635551999e-02   -8.8738647787321172e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1927970939589722e-02   -1.2377275503463914e-17
  -9.3233260086382148e-17    1.1291715490611430e-01   -1.5088930892392566e-02
  -6.8501075948041092e-18   -6.8686095719354779e-17    5.1927970939589722e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8273658610528212e-18    2.3340192630273489e-02
   1.2604460056687887e-17    1.2377275503463914e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8954086002874599e-17    1.2604460056348173e-17    2.3340192635551999e-02
   9.3233260086382148e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9983847599712491e-02
   9.3995183791859934e-18    8.8738647787321172e-17   -1.1291715490611430e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.0799207538588239e-19
  -2.9713476715898830e-18   -2.4796215903359720e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0799207538588239e-19    0.0000000000000000e+00   -3.5205273758839965e-28
  -4.9212728864807366e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9713476715898830e-18
   3.5205273758839965e-28    0.0000000000000000e+00   -3.0468286017295918e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4796215903359720e-02    4.9212728864807366e-18
   3.0468286017295918e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2135193222249839e-02    5.9592431593900381e-18   -4.9728923336906535e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2135193222249839e-02    0.0000000000000000e+00
  -5.7587592551864739e-18   -4.5823275188593849e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9592431593900381e-18    5.7587592551864739e-18    0.0000000000000000e+00
  -2.6195622390041532e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9728923336906535e-18
   4.5823275188593849e-03    2.6195622390041532e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9592431597222718e-18    1.2135193221601202e-02
  -2.9819288570702019e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9592431597222718e-18
   0.0000000000000000e+00    1.9350105441597313e-18   -2.6195622386608416e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2135193221601202e-02   -1.9350105441597313e-18
   0.0000000000000000e+00   -4.5823275195291842e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9819288570702019e-17    2.6195622386608416e-18    4.5823275195291842e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2741733751289606e-20
   2.6799028351979517e-19    1.1944123339877240e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2741733751289606e-20    0.0000000000000000e+00    3.3971476978663103e-28
   2.9777571242779207e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6799028351979517e-19
  -3.3971476978663103e-28    0.0000000000000000e+00    4.4946122990609674e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1944123339877240e-02   -2.9777571242779207e-18
  -4.4946122990609674e-18    0.0000000000000000e+00 
i4_oooo matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2404494070893175e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2404494070893175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6587723359764377e+00    1.0191044789310835e-01
   0.0000000000000000e+00    0.0000000000000000e+00    1.0191044789310835e-01
   1.0601451574476414e-02   -1.6587723359764377e+00   -1.0191044789310835e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0191044789310835e-01
  -1.0601451574476414e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0906474028894479e-01
   3.3546130016263070e-01    0.0000000000000000e+00    0.0000000000000000e+00
   1.1416359453698940e-02   -3.6790416412179538e-03   -1.0906474028894479e-01
  -1.1416359453698940e-02    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3546130016263070e-01    3.6790416412179538e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2404494070893175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    3.2404494070893175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0906474028894479e-01
   1.1416359453698940e-02    0.0000000000000000e+00    0.0000000000000000e+00
   3.3546130016263070e-01   -3.6790416412179538e-03   -1.0906474028894479e-01
  -3.3546130016263070e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1416359453698940e-02    3.6790416412179538e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1323255931287450e-03   -3.1536686979298568e-03    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1536686979298568e-03    4.3563991221002896e-01
  -8.1323255931287450e-03    3.1536686979298568e-03    0.0000000000000000e+00
   0.0000000000000000e+00    3.1536686979298568e-03   -4.3563991221002896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6587723359764377e+00   -1.0191044789310835e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0191044789310835e-01
  -1.0601451574476414e-02    1.6587723359764377e+00    1.0191044789310835e-01
   0.0000000000000000e+00    0.0000000000000000e+00    1.0191044789310835e-01
   1.0601451574476414e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0906474028894479e-01
  -1.1416359453698940e-02    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3546130016263070e-01    3.6790416412179538e-03    1.0906474028894479e-01
   3.3546130016263070e-01    0.0000000000000000e+00    0.0000000000000000e+00
   1.1416359453698940e-02   -3.6790416412179538e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2404494070893175e-01    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2404494070893175e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0906474028894479e-01
  -3.3546130016263070e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1416359453698940e-02    3.6790416412179538e-03    1.0906474028894479e-01
   1.1416359453698940e-02    0.0000000000000000e+00    0.0000000000000000e+00
   3.3546130016263070e-01   -3.6790416412179538e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1323255931287450e-03    3.1536686979298568e-03    0.0000000000000000e+00
   0.0000000000000000e+00    3.1536686979298568e-03   -4.3563991221002896e-01
   8.1323255931287450e-03   -3.1536686979298568e-03    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1536686979298568e-03    4.3563991221002896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2404494070893175e-01    0.0000000000000000e+00
   0.0000000000000000e+00    3.2404494070893175e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 8 8 8 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
