i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1276009221142941e-16    0.0000000000000000e+00   -2.9282036070306877e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7690461915837069e-02    2.9282036070306877e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3169874050968206e-15    3.8011582883204756e-16    5.8475396101726522e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0073488184214076e-16   -1.5722503906950223e-15    8.6388856496014022e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2588987408717383e-01    1.3179766325494002e-01    5.1591895691614174e-15
  -1.3169874050968206e-15   -2.0073488184214076e-16   -4.2588987408717383e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8011582883204756e-16    1.5722503906950223e-15   -1.3179766325494002e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8475396101726522e-02   -8.6388856496014022e-02   -5.1591895691614174e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8327734648485782e-16   -6.9789553439549429e-16    8.4107201339102960e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4106556266069236e-15   -6.8042187175231686e-15    2.0829752251870676e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3179766325494002e-01    5.0111788322177542e-01    7.7035930342474776e-15
  -4.8327734648485782e-16    1.4106556266069236e-15   -1.3179766325494002e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9789553439549429e-16    6.8042187175231686e-15   -5.0111788322177542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4107201339102960e-02   -2.0829752251870676e-01   -7.7035930342474776e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4371383728136206e-02    8.0820162672168142e-02    5.1097222660236450e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0820162672168142e-02    2.0361508120130309e-01    7.6314631088159243e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1097222660236450e-15    7.6314631088159243e-15    4.8708082777576633e-01
  -5.4371383728136206e-02   -8.0820162672168142e-02   -5.1097222660236450e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0820162672168142e-02   -2.0361508120130309e-01   -7.6314631088159243e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1097222660236450e-15   -7.6314631088159243e-15   -4.8708082777576633e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7854170532771264e-01   -6.7759246733247402e-02   -1.1403925950919521e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7759246733247402e-02   -6.4592376249550332e-02   -4.5408318030959812e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1403925950919521e-15   -4.5408318030959812e-16   -3.8896645474669964e-02
   3.7854170532771264e-01    6.7759246733247402e-02    1.1403925950919521e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7759246733247402e-02    6.4592376249550332e-02    4.5408318030959812e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1403925950919521e-15    4.5408318030959812e-16    3.8896645474669964e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8418413362106823e-02   -8.1994077131424509e-02   -3.7080719493438444e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3450305794639299e-01   -1.3603967273628881e-01    8.6442512627827693e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8100966701741261e-16    1.5211112297940923e-15   -8.2971199765954906e-02
   7.8418413362106823e-02    4.3450305794639299e-01    1.8100966701741261e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1994077131424509e-02    1.3603967273628881e-01   -1.5211112297940923e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7080719493438444e-16   -8.6442512627827693e-16    8.2971199765954906e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3169874050968206e-15   -3.8011582883204756e-16   -5.8475396101726522e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0073488184214076e-16    1.5722503906950223e-15   -8.6388856496014022e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2588987408717383e-01   -1.3179766325494002e-01   -5.1591895691614174e-15
   1.3169874050968206e-15    2.0073488184214076e-16    4.2588987408717383e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8011582883204756e-16   -1.5722503906950223e-15    1.3179766325494002e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8475396101726522e-02    8.6388856496014022e-02    5.1591895691614174e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5250898081496856e-01   -1.8979752791697191e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5250898081496856e-01    0.0000000000000000e+00   -6.5668610351581524e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8979752791697191e-16    6.5668610351581524e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7938094698990676e-16    3.6741447798544724e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7938094698990676e-16    0.0000000000000000e+00    4.5408806758926022e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6741447798544724e-01   -4.5408806758926022e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8418413362106823e-02   -4.3450305794639299e-01   -1.8100966701741261e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1994077131424509e-02   -1.3603967273628881e-01    1.5211112297940923e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7080719493438444e-16    8.6442512627827693e-16   -8.2971199765954906e-02
   7.8418413362106823e-02    8.1994077131424509e-02    3.7080719493438444e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3450305794639299e-01    1.3603967273628881e-01   -8.6442512627827693e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8100966701741261e-16   -1.5211112297940923e-15    8.2971199765954906e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3111769956605283e-02   -1.3955665393917785e-01    1.4805474060586746e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3955665393917785e-01   -5.2204188610084268e-01    6.9348045595955926e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4805474060586746e-15    6.9348045595955926e-15   -2.0914523051592848e-01
   8.3111769956605283e-02    1.3955665393917785e-01   -1.4805474060586746e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3955665393917785e-01    5.2204188610084268e-01   -6.9348045595955926e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4805474060586746e-15   -6.9348045595955926e-15    2.0914523051592848e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8327734648485782e-16    6.9789553439549429e-16   -8.4107201339102960e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4106556266069236e-15    6.8042187175231686e-15   -2.0829752251870676e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3179766325494002e-01   -5.0111788322177542e-01   -7.7035930342474776e-15
   4.8327734648485782e-16   -1.4106556266069236e-15    1.3179766325494002e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9789553439549429e-16   -6.8042187175231686e-15    5.0111788322177542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4107201339102960e-02    2.0829752251870676e-01    7.7035930342474776e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5250898081496856e-01    1.8979752791697191e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5250898081496856e-01    0.0000000000000000e+00    6.5668610351581524e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8979752791697191e-16   -6.5668610351581524e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.1276009221142941e-16    4.7690461915837069e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1276009221142941e-16    0.0000000000000000e+00    2.9282036070306877e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7690461915837069e-02   -2.9282036070306877e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3169874050968206e-15   -2.0073488184214076e-16   -4.2588987408717383e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8011582883204756e-16    1.5722503906950223e-15   -1.3179766325494002e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8475396101726522e-02   -8.6388856496014022e-02   -5.1591895691614174e-15
   1.3169874050968206e-15    3.8011582883204756e-16    5.8475396101726522e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0073488184214076e-16   -1.5722503906950223e-15    8.6388856496014022e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2588987408717383e-01    1.3179766325494002e-01    5.1591895691614174e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8327734648485782e-16    1.4106556266069236e-15   -1.3179766325494002e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9789553439549429e-16    6.8042187175231686e-15   -5.0111788322177542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4107201339102960e-02   -2.0829752251870676e-01   -7.7035930342474776e-15
   4.8327734648485782e-16   -6.9789553439549429e-16    8.4107201339102960e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4106556266069236e-15   -6.8042187175231686e-15    2.0829752251870676e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3179766325494002e-01    5.0111788322177542e-01    7.7035930342474776e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4371383728136206e-02   -8.0820162672168142e-02   -5.1097222660236450e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0820162672168142e-02   -2.0361508120130309e-01   -7.6314631088159243e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1097222660236450e-15   -7.6314631088159243e-15   -4.8708082777576633e-01
   5.4371383728136206e-02    8.0820162672168142e-02    5.1097222660236450e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0820162672168142e-02    2.0361508120130309e-01    7.6314631088159243e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1097222660236450e-15    7.6314631088159243e-15    4.8708082777576633e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7938094698990676e-16   -3.6741447798544724e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7938094698990676e-16    0.0000000000000000e+00   -4.5408806758926022e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6741447798544724e-01    4.5408806758926022e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1276009221142941e-16   -4.7690461915837069e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1276009221142941e-16    0.0000000000000000e+00   -2.9282036070306877e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7690461915837069e-02    2.9282036070306877e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6861472702330839e-16   -2.6270495462676336e-15    9.9998773077511954e-02
   4.6861472702330839e-16    2.6270495462676336e-15   -9.9998773077511954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6861472702330839e-16    2.6270495462676336e-15   -9.9998773077511954e-02
  -4.6861472702330839e-16   -2.6270495462676336e-15    9.9998773077511954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    8.5348395018058909e-16   -2.8054789841837832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5348395018058909e-16    0.0000000000000000e+00   -9.0725571714307257e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8054789841837832e-02    9.0725571714307257e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9837243786801082e-15    7.5673641221206650e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9837243786801082e-15    0.0000000000000000e+00   -1.9675793040100531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5673641221206650e-02    1.9675793040100531e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4746198392637501e-02    2.7269853042355408e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4746198392637501e-02    0.0000000000000000e+00   -9.2287288921966137e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7269853042355408e-15    9.2287288921966137e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6267169314770398e-16   -1.1748183395267463e-15    5.3342021596572836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0283022897073352e-15   -2.8422004470435353e-15    6.8457390105584104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1396811438410668e-02    7.7529947277014830e-02    2.4428591502998320e-15
   3.6267169314770398e-16    2.0283022897073352e-15   -8.1396811438410668e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1748183395267463e-15    2.8422004470435353e-15   -7.7529947277014830e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3342021596572836e-02   -6.8457390105584104e-02   -2.4428591502998320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1353307139297206e-15   -5.6899265957477103e-15    1.5320358849822155e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7062022170676021e-15   -7.0741628121607248e-15    1.1343254804922542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7529947277014899e-02    1.3310834108932595e-01    2.0763491357038588e-15
   1.1353307139297206e-15    2.7062022170676021e-15   -7.7529947277014899e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6899265957477103e-15    7.0741628121607248e-15   -1.3310834108932595e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5320358849822155e-01   -1.1343254804922542e-01   -2.0763491357038588e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9686622245892362e-02    1.5122516937614786e-01    5.0779230839060193e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6478970983510341e-02    1.1120130871673750e-01    1.2396417889039417e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3509377796704785e-15    2.1625146781236033e-15    1.1608055904241707e-01
  -4.9686622245892362e-02   -6.6478970983510341e-02   -2.3509377796704785e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5122516937614786e-01   -1.1120130871673750e-01   -2.1625146781236033e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0779230839060193e-15   -1.2396417889039417e-15   -1.1608055904241707e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6267169314770398e-16    2.0283022897073352e-15   -8.1396811438410668e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1748183395267463e-15    2.8422004470435353e-15   -7.7529947277014830e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3342021596572836e-02   -6.8457390105584104e-02   -2.4428591502998320e-15
  -3.6267169314770398e-16   -1.1748183395267463e-15    5.3342021596572836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
