OOOO
4 2 2 2 2
   8.7591281417866262e-02    8.6958726906939482e-02    4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3946770772190796e-01    1.4163875016511240e-01   -8.7256590841633397e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5673907444456745e-16   -1.5369649997154511e-15    8.8231961675073564e-02
  -8.7591281417866262e-02   -4.3946770772190796e-01   -2.5673907444456745e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6958726906939482e-02   -1.4163875016511240e-01    1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    8.7256590841633397e-16   -8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6958726906939482e-02    1.4163875016511240e-01   -1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4163875016511240e-01    5.2439005133109995e-01   -7.0325689716099760e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5369649997154511e-15   -7.0325689716099760e-15    2.1135151152502143e-01
  -8.6958726906939482e-02   -1.4163875016511240e-01    1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4163875016511240e-01   -5.2439005133109995e-01    7.0325689716099760e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5369649997154511e-15    7.0325689716099760e-15   -2.1135151152502143e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4061976289810900e-16   -1.5369649997154511e-15    1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7256590841633397e-16   -7.0325689716099760e-15    5.0470161132562774e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8231961675073564e-02    2.1135151152502141e-01    7.7195194680967916e-15
  -4.4061976289810900e-16    8.7256590841633397e-16   -8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5369649997154511e-15    7.0325689716099760e-15   -2.1135151152502141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3388503245113764e-01   -5.0470161132562774e-01   -7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8388068845354155e-16   -3.6816980810211064e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8388068845354155e-16    0.0000000000000000e+00   -4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6816980810211064e-01    4.5653070776064092e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6439909129911712e-16   -4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6439909129911712e-16    0.0000000000000000e+00   -2.9335009980060639e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5653070776064092e-02    2.9335009980060639e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4615045285104600e-15    4.4061976289810900e-16    5.9911544282580553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5673907444456745e-16   -1.5369649997154511e-15    8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2808135238469119e-01    1.3388503245113764e-01    5.3325399651527050e-15
  -1.4615045285104600e-15   -2.5673907444456745e-16   -4.2808135238469119e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    1.5369649997154511e-15   -1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9911544282580553e-02   -8.8231961675073564e-02   -5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4061976289810900e-16   -8.7256590841633397e-16    8.8231961675073550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5369649997154511e-15   -7.0325689716099760e-15    2.1135151152502141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3388503245113764e-01    5.0470161132562774e-01    7.7195194680967916e-15
  -4.4061976289810900e-16    1.5369649997154511e-15   -1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7256590841633397e-16    7.0325689716099760e-15   -5.0470161132562774e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8231961675073550e-02   -2.1135151152502141e-01   -7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9911544282580553e-02    8.8231961675073564e-02    5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8231961675073564e-02    2.1135151152502143e-01    7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3325399651527050e-15    7.7195194680967916e-15    4.9497433377332795e-01
  -5.9911544282580553e-02   -8.8231961675073564e-02   -5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8231961675073564e-02   -2.1135151152502143e-01   -7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3325399651527050e-15   -7.7195194680967916e-15   -4.9497433377332795e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1518409616390894e-01   -8.7591281417866249e-02   -1.4615045285104600e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7591281417866262e-02   -8.6958726906939468e-02   -4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4615045285104600e-15   -4.4061976289810900e-16   -5.9911544282580553e-02
   4.1518409616390894e-01    8.7591281417866262e-02    1.4615045285104600e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7591281417866249e-02    8.6958726906939468e-02    4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4615045285104600e-15    4.4061976289810900e-16    5.9911544282580553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7591281417866262e-02   -8.6958726906939482e-02   -4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3946770772190796e-01   -1.4163875016511240e-01    8.7256590841633397e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5673907444456745e-16    1.5369649997154511e-15   -8.8231961675073564e-02
   8.7591281417866262e-02    4.3946770772190796e-01    2.5673907444456745e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6958726906939482e-02    1.4163875016511240e-01   -1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4061976289810900e-16   -8.7256590841633397e-16    8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4615045285104600e-15   -4.4061976289810900e-16   -5.9911544282580553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5673907444456745e-16    1.5369649997154511e-15   -8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2808135238469119e-01   -1.3388503245113764e-01   -5.3325399651527050e-15
   1.4615045285104600e-15    2.5673907444456745e-16    4.2808135238469119e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4061976289810900e-16   -1.5369649997154511e-15    1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9911544282580553e-02    8.8231961675073564e-02    5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5250898081496856e-01   -1.8388068845354155e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5250898081496856e-01    0.0000000000000000e+00   -6.6439909129911712e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8388068845354155e-16    6.6439909129911712e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8388068845354155e-16    3.6816980810211059e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8388068845354155e-16    0.0000000000000000e+00    4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6816980810211059e-01   -4.5653070776064092e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7591281417866262e-02   -4.3946770772190802e-01   -2.5673907444456745e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6958726906939482e-02   -1.4163875016511240e-01    1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    8.7256590841633397e-16   -8.8231961675073564e-02
   8.7591281417866262e-02    8.6958726906939482e-02    4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3946770772190802e-01    1.4163875016511240e-01   -8.7256590841633397e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5673907444456745e-16   -1.5369649997154511e-15    8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6958726906939482e-02   -1.4163875016511240e-01    1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4163875016511240e-01   -5.2439005133109995e-01    7.0325689716099760e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5369649997154511e-15    7.0325689716099760e-15   -2.1135151152502143e-01
   8.6958726906939482e-02    1.4163875016511240e-01   -1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4163875016511240e-01    5.2439005133109995e-01   -7.0325689716099760e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5369649997154511e-15   -7.0325689716099760e-15    2.1135151152502143e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    8.7256590841633397e-16   -8.8231961675073550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5369649997154511e-15    7.0325689716099760e-15   -2.1135151152502141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3388503245113764e-01   -5.0470161132562774e-01   -7.7195194680967916e-15
   4.4061976289810900e-16   -1.5369649997154511e-15    1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7256590841633397e-16   -7.0325689716099760e-15    5.0470161132562774e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8231961675073550e-02    2.1135151152502141e-01    7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5250898081496856e-01    1.8388068845354155e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5250898081496856e-01    0.0000000000000000e+00    6.6439909129911712e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8388068845354155e-16   -6.6439909129911712e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6439909129911712e-16    4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6439909129911712e-16    0.0000000000000000e+00    2.9335009980060639e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5653070776064092e-02   -2.9335009980060639e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4615045285104600e-15   -2.5673907444456745e-16   -4.2808135238469119e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    1.5369649997154511e-15   -1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9911544282580553e-02   -8.8231961675073564e-02   -5.3325399651527050e-15
   1.4615045285104600e-15    4.4061976289810900e-16    5.9911544282580553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5673907444456745e-16   -1.5369649997154511e-15    8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2808135238469119e-01    1.3388503245113764e-01    5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    1.5369649997154511e-15   -1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7256590841633397e-16    7.0325689716099760e-15   -5.0470161132562774e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8231961675073564e-02   -2.1135151152502141e-01   -7.7195194680967916e-15
   4.4061976289810900e-16   -8.7256590841633397e-16    8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5369649997154511e-15   -7.0325689716099760e-15    2.1135151152502141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3388503245113764e-01    5.0470161132562774e-01    7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9911544282580553e-02   -8.8231961675073564e-02   -5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8231961675073564e-02   -2.1135151152502143e-01   -7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3325399651527050e-15   -7.7195194680967916e-15   -4.9497433377332795e-01
   5.9911544282580553e-02    8.8231961675073564e-02    5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8231961675073564e-02    2.1135151152502143e-01    7.7195194680967916e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3325399651527050e-15    7.7195194680967916e-15    4.9497433377332795e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8388068845354155e-16   -3.6816980810211064e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8388068845354155e-16    0.0000000000000000e+00   -4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6816980810211064e-01    4.5653070776064092e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6439909129911712e-16   -4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6439909129911712e-16    0.0000000000000000e+00   -2.9335009980060639e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5653070776064092e-02    2.9335009980060639e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

