OOOO
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7292449324630747e-02    2.0567882959997575e-18   -1.1398591958334028e-18
   3.5560778844158697e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.6905109185488951e-03
   2.5238097647302370e-18    1.3653437576345666e-18   -4.6565885376163730e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9612382901352183e-01    5.1688452177205417e-17    3.8861369683912715e-17
   1.7447596210961914e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2414086603796956e-02
   2.3948573521658076e-18    2.5659005929369159e-18    5.0480815877448227e-03
  -2.1317601010878602e-02   -8.2042066439028390e-18   -1.9736185346633612e-17
  -1.5514688633116379e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8946761172202282e-04
  -2.4421111545551677e-18   -2.5018838541253281e-18    6.3235909403348324e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.1688452177205417e-17
   3.9629089598587514e-01   -5.8048059730099579e-17    7.8299098066210216e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3948573521658072e-18    4.8587026248758632e-03
  -7.1169502765876601e-19    3.2173394044050915e-18   -8.2042066439028390e-18
  -9.8216926539239548e-03    1.4386659083028152e-18    1.2737973153376555e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0299730414470881e-19    7.6800524911581633e-03
  -1.1249618657728114e-18   -1.9128100549597999e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8861369683912715e-17   -5.8048059730099579e-17
   3.9629089598587514e-01   -6.4410631445140207e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5659005929369171e-18   -7.1169502765876668e-19    4.8587026248758632e-03
  -1.8814623184030642e-18   -1.9736185346633612e-17    1.4386659083028152e-18
  -9.8216926539239548e-03    5.3012039486806179e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1839713900418218e-18   -1.1249618657728125e-18    7.6800524911581633e-03
  -1.0387706872066903e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7447596210961914e-02    7.8299098066210216e-19   -6.4410631445140207e-18
   3.6129764265637282e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.0480815877448227e-03
   3.2173394044050911e-18   -1.8814623184030642e-18   -5.7346559456866713e-03
  -1.5514688633116379e-04    1.2737973153376555e-18    5.3012039486806179e-18
  -5.6898542147858265e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3575706691959276e-03
  -6.9352963967485431e-19    3.2468060760376306e-18    1.0780674080702983e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2703554215518980e-02    2.1918600480210981e-18
   3.8192920289509528e-19    2.6905109185488951e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1860636114849819e-01    1.5819206511286320e-17    1.2367327503116634e-17
  -1.8114321281455521e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7253802389360104e-20    1.2538755116034027e-02   -1.8366568934315791e-18
   2.5238097647302370e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5819206511286320e-17
   2.5560661518108069e-01   -3.7440850182863658e-17   -8.3074678211560362e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.4016738811587818e-20
  -1.8366568934315776e-18    1.2538755116034027e-02    1.3653437576345666e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2367327503116634e-17   -3.7440850182863658e-17
   2.5560661518108069e-01    5.4050232086969670e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6804406817783058e-03    1.3045293494452918e-18
  -2.9202330056097545e-18   -4.6565885376163730e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8114321281455521e-02   -8.3074678211560362e-18    5.4050232086969670e-18
   3.3761241288191879e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2414086603796956e-02    2.3948573521658072e-18
   2.5659005929369171e-18    5.0480815877448227e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2996638363538824e-01    1.0853328007440357e-17    3.5765090524912226e-18
  -5.0650869061030473e-02    2.8946761172202282e-04   -2.0299730414470881e-19
  -2.1839713900418218e-18   -2.3575706691959276e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1360022486890052e-02    4.9658785038459631e-18    8.7908184506254121e-18
   3.2536547779574952e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3948573521658076e-18    4.8587026248758632e-03   -7.1169502765876668e-19
   3.2173394044050911e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0853328007440357e-17
   2.8018440713800830e-01   -4.1040966032107259e-17   -1.5120982968176272e-17
  -2.4421111545551677e-18    7.6800524911581633e-03   -1.1249618657728125e-18
  -6.9352963967485431e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9658785038459631e-18
  -2.4577791956927598e-02    3.6001158492436009e-18    6.8135151470202345e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5659005929369159e-18
  -7.1169502765876601e-19    4.8587026248758632e-03   -1.8814623184030642e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5765090524912226e-18   -4.1040966032107259e-17
   2.8018440713800830e-01    3.1817202678787365e-17   -2.5018838541253281e-18
  -1.1249618657728114e-18    7.6800524911581633e-03    3.2468060760376306e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.7908184506254121e-18    3.6001158492436009e-18
  -2.4577791956927598e-02   -2.6412179470090393e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0480815877448227e-03    3.2173394044050915e-18
  -1.8814623184030642e-18   -5.7346559456866713e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0650869061030473e-02   -1.5120982968176272e-17    3.1817202678787365e-17
   4.5986706116200549e-01    6.3235909403348324e-04   -1.9128100549597999e-18
  -1.0387706872066903e-18    1.0780674080702983e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2536547779574952e-02    6.8135151470202345e-18   -2.6412179470090393e-17
  -1.2225464828008671e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1317601010878602e-02   -8.2042066439028390e-18   -1.9736185346633612e-17
  -1.5514688633116379e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8946761172202282e-04
  -2.4421111545551677e-18   -2.5018838541253281e-18    6.3235909403348324e-04
   3.9612382901352183e-01    5.1688452177205417e-17    3.8861369683912715e-17
   1.7447596210961914e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2414086603796956e-02
   2.3948573521658076e-18    2.5659005929369159e-18    5.0480815877448227e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.2042066439028390e-18
  -9.8216926539239548e-03    1.4386659083028152e-18    1.2737973153376555e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0299730414470881e-19    7.6800524911581633e-03
  -1.1249618657728114e-18   -1.9128100549597999e-18    5.1688452177205417e-17
   3.9629089598587514e-01   -5.8048059730099579e-17    7.8299098066210216e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3948573521658072e-18    4.8587026248758632e-03
  -7.1169502765876601e-19    3.2173394044050915e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9736185346633612e-17    1.4386659083028152e-18
  -9.8216926539239548e-03    5.3012039486806179e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1839713900418218e-18   -1.1249618657728125e-18    7.6800524911581633e-03
  -1.0387706872066903e-18    3.8861369683912715e-17   -5.8048059730099579e-17
   3.9629089598587514e-01   -6.4410631445140207e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5659005929369171e-18   -7.1169502765876668e-19    4.8587026248758632e-03
  -1.8814623184030642e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5514688633116379e-04    1.2737973153376555e-18    5.3012039486806179e-18
  -5.6898542147858265e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3575706691959276e-03
  -6.9352963967485431e-19    3.2468060760376306e-18    1.0780674080702983e-03
   1.7447596210961914e-02    7.8299098066210216e-19   -6.4410631445140207e-18
   3.6129764265637282e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.0480815877448227e-03
   3.2173394044050911e-18   -1.8814623184030642e-18   -5.7346559456866713e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7480622800264324e-01    4.3484245533302574e-17    1.9125184337279103e-17
   1.7292449324630747e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2703554215518980e-02
  -4.7253802389360104e-20    6.4016738811587818e-20    5.6804406817783058e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3484245533302574e-17
   3.8646920333195117e-01   -5.6609393821796765e-17    2.0567882959997575e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1918600480210981e-18    1.2538755116034027e-02
  -1.8366568934315776e-18    1.3045293494452918e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9125184337279103e-17   -5.6609393821796765e-17
   3.8646920333195117e-01   -1.1398591958334028e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8192920289509528e-19   -1.8366568934315791e-18    1.2538755116034027e-02
  -2.9202330056097545e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7292449324630747e-02    2.0567882959997575e-18   -1.1398591958334028e-18
   3.5560778844158697e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.6905109185488951e-03
   2.5238097647302370e-18    1.3653437576345666e-18   -4.6565885376163730e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8946761172202282e-04   -2.0299730414470881e-19
  -2.1839713900418218e-18   -2.3575706691959276e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1360022486890052e-02    4.9658785038459631e-18    8.7908184506254121e-18
   3.2536547779574952e-02    1.2414086603796956e-02    2.3948573521658072e-18
   2.5659005929369171e-18    5.0480815877448227e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2996638363538824e-01    1.0853328007440357e-17    3.5765090524912226e-18
  -5.0650869061030473e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4421111545551677e-18    7.6800524911581633e-03   -1.1249618657728125e-18
  -6.9352963967485431e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9658785038459631e-18
  -2.4577791956927598e-02    3.6001158492436009e-18    6.8135151470202345e-18
   2.3948573521658076e-18    4.8587026248758632e-03   -7.1169502765876668e-19
   3.2173394044050911e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0853328007440357e-17
   2.8018440713800830e-01   -4.1040966032107259e-17   -1.5120982968176272e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.5018838541253281e-18
  -1.1249618657728114e-18    7.6800524911581633e-03    3.2468060760376306e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.7908184506254121e-18    3.6001158492436009e-18
  -2.4577791956927598e-02   -2.6412179470090393e-17    2.5659005929369159e-18
  -7.1169502765876601e-19    4.8587026248758632e-03   -1.8814623184030642e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5765090524912226e-18   -4.1040966032107259e-17
   2.8018440713800830e-01    3.1817202678787365e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.3235909403348324e-04   -1.9128100549597999e-18
  -1.0387706872066903e-18    1.0780674080702983e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2536547779574952e-02    6.8135151470202345e-18   -2.6412179470090393e-17
  -1.2225464828008671e-01    5.0480815877448227e-03    3.2173394044050915e-18
  -1.8814623184030642e-18   -5.7346559456866713e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0650869061030473e-02   -1.5120982968176272e-17    3.1817202678787365e-17
   4.5986706116200549e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2703554215518980e-02    2.1918600480210981e-18
   3.8192920289509528e-19    2.6905109185488951e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1860636114849819e-01    1.5819206511286320e-17    1.2367327503116634e-17
  -1.8114321281455521e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7253802389360104e-20    1.2538755116034027e-02   -1.8366568934315791e-18
   2.5238097647302370e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5819206511286320e-17
   2.5560661518108069e-01   -3.7440850182863658e-17   -8.3074678211560362e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.4016738811587818e-20
  -1.8366568934315776e-18    1.2538755116034027e-02    1.3653437576345666e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2367327503116634e-17   -3.7440850182863658e-17
   2.5560661518108069e-01    5.4050232086969670e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6804406817783058e-03    1.3045293494452918e-18
  -2.9202330056097545e-18   -4.6565885376163730e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8114321281455521e-02   -8.3074678211560362e-18    5.4050232086969670e-18
   3.3761241288191879e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00   -1.6522231023051956e-17    3.4538486465074209e-17
  -3.8053511471617578e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6522231023051956e-17
   0.0000000000000000e+00    5.0074178554068132e-33    1.1260239622731962e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4538486465074209e-17   -5.0074178554068132e-33
   0.0000000000000000e+00   -2.5511850630759209e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8053511471617578e-03   -1.1260239622731962e-18    2.5511850630759209e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5126363408338513e-02
   2.2156856377990656e-18    2.7957118259224877e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5126363408338513e-02    0.0000000000000000e+00    3.5448551551265983e-17
  -5.4687943016838098e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2156856377990656e-18
  -3.5448551551265983e-17    0.0000000000000000e+00    8.0106028549059470e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.7957118259224877e-20    5.4687943016838098e-03
  -8.0106028549059470e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2156856377990671e-18   -1.5126363408338513e-02   -8.0961604061123097e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2156856377990671e-18    0.0000000000000000e+00
   1.6827181003341850e-17    8.0106028549059884e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5126363408338513e-02   -1.6827181003341850e-17    0.0000000000000000e+00
  -5.4687943016838098e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.0961604061123097e-19
  -8.0106028549059884e-19    5.4687943016838098e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
