i1_ovov matrix:
4 4 8 4 8
   1.5310663699364358e-18   -1.7911743020997365e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7281298832867635e-18    1.5310663699398291e-18   -1.0483673446941979e-02
  -8.6818858385005012e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5878731757203403e-03
  -2.9974847262292195e-18    2.9988345497622881e-19   -4.3689254088723015e-03
   3.1801036368421876e-03    3.7112969183990951e-18   -2.7281298832867635e-18
   4.5878731757203403e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1040608975896474e-17
   1.0483673446774207e-02   -1.5310663699398291e-18    2.9974847262292195e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6025346003127266e-17   -1.5310663699364358e-18
   1.0483673446941979e-02   -2.9988345497622881e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3316676563206411e-03    1.7911743020997365e-18    8.6818858385005012e-19
   4.3689254088723015e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7683679082290462e-18   -1.0021360935049409e-02    1.4679130003411253e-18
  -1.9281127910924441e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.6263713521296334e-03
  -3.4565546809667878e-17    1.7176528414245966e-17    3.2177325186940670e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6587734902380179e-19    1.6421469156853008e-18
  -5.7749934997517929e-18   -5.8193735942720945e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9791733816943406e-18    5.8353311549619409e-03   -8.5475002039933511e-19
  -3.4031344348131063e-18    3.7683679082290462e-18   -4.6263713521296334e-03
   6.6587734902380179e-19    1.9791733816943406e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0021360935049409e-02    3.4565546809667878e-17   -1.6421469156853008e-18
  -5.8353311549619409e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4679130003411253e-18
  -1.7176528414245966e-17    5.7749934997517929e-18    8.5475002039933511e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9281127910924441e-18   -3.2177325186940670e-04
   5.8193735942720945e-20    3.4031344348131063e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7635728364604113e-18    1.4679130003418138e-18
  -1.0021360935049409e-02   -8.8428888209306134e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6587734902586590e-19    1.0616558022595507e-18   -5.6356771790827288e-18
  -5.8193735940695541e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.6263713521132264e-03
  -2.3154876130800924e-17    1.9880331132015403e-17    3.2177325188569169e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1525754683995854e-20   -8.5475002040006330e-19
   5.8353311549619409e-03    1.6502250436879671e-18   -3.7635728364604113e-18
   6.6587734902586590e-19   -4.6263713521132264e-03    1.1525754683995854e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4679130003418138e-18   -1.0616558022595507e-18
   2.3154876130800924e-17    8.5475002040006330e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0021360935049409e-02    5.6356771790827288e-18   -1.9880331132015403e-17
  -5.8353311549619409e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.8428888209306134e-19
   5.8193735940695541e-20   -3.2177325188569169e-04   -1.6502250436879671e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5420702994043013e-03
  -3.0165029981966976e-18    3.6112893340680739e-19   -4.3255180546247184e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9639808257482860e-18    5.9615722587835797e-03
  -8.7411806400558820e-19   -3.4067169103963928e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4001984385879979e-19   -8.7411806400896686e-19    5.9615722590564552e-03
   1.3676845711517703e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1115736107179506e-02
  -2.0198000738432309e-17    1.6686674981775862e-17    1.4397932049309814e-03
   4.5420702994043013e-03    1.9639808257482860e-18    4.4001984385879979e-19
  -1.1115736107179506e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0165029981966976e-18
  -5.9615722587835797e-03    8.7411806400896686e-19    2.0198000738432309e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6112893340680739e-19    8.7411806400558820e-19
  -5.9615722590564552e-03   -1.6686674981775862e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3255180546247184e-03    3.4067169103963928e-18   -1.3676845711517703e-18
  -1.4397932049309814e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7329312057497378e-17    1.3297216119840498e-17   -3.7437944806003008e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7329312057497378e-17    0.0000000000000000e+00
  -3.3935265802108765e-30    1.2063104241294830e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3297216119840498e-17    3.3935265802108765e-30    0.0000000000000000e+00
  -1.1680720388262791e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.7437944806003008e-03
  -1.2063104241294830e-18    1.1680720388262791e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4647732287179045e-02    2.1337903493649268e-18
   5.1060590601897021e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4647732287179045e-02
   0.0000000000000000e+00    1.5534381498560673e-17   -5.5135579030925336e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1337903493649268e-18   -1.5534381498560673e-17
   0.0000000000000000e+00    7.9655628445661421e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1060590601897021e-20    5.5135579030925336e-03   -7.9655628445661421e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1337903493676798e-18
  -1.4647732287162639e-02   -8.7276312740906544e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1337903493676798e-18    0.0000000000000000e+00    1.7519198951718197e-17
   7.9655628445936761e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4647732287162639e-02
  -1.7519198951718197e-17    0.0000000000000000e+00   -5.5135579030762489e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.7276312740906544e-19   -7.9655628445936761e-19
   5.5135579030762489e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0525221724484117e-18    8.0114877726560824e-19   -1.5441254161804221e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0525221724484117e-18    0.0000000000000000e+00
   3.3788300011974569e-30    1.6791283828035918e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0114877726560824e-19   -3.3788300011974569e-30    0.0000000000000000e+00
  -1.5318990410624111e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5441254161804221e-02
  -1.6791283828035918e-17    1.5318990410624111e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4593303665088469e-03   -1.8741440272039484e-17
   9.6389997940515189e-18   -2.1294752682172844e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9567819606827874e-18    2.1550833196888171e-02   -3.1293825385109489e-18
   1.3589775367365889e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9885552128917453e-18
  -3.1293825386285381e-18    2.1550833198292818e-02   -1.3481544042876042e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4531692451221630e-03    8.7943524825213808e-18
  -1.6113526880354544e-18   -3.0421329936995055e-02   -8.4593303665088469e-03
   5.9567819606827874e-18   -2.9885552128917453e-18   -9.4531692451221630e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8741440272039484e-17   -2.1550833196888171e-02
   3.1293825386285381e-18   -8.7943524825213808e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6389997940515189e-18    3.1293825385109489e-18   -2.1550833198292818e-02
   1.6113526880354544e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1294752682172844e-03
  -1.3589775367365889e-18    1.3481544042876042e-18    3.0421329936995055e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.7703697672311645e-18
   2.1254081086324105e-02   -3.1132639707457971e-18    1.0237648035749774e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6315605269346095e-03    7.2779684671629531e-18
   6.4624389713566607e-18   -7.8593942605152105e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2755191137960618e-19   -1.1716843869975133e-19    7.5130447757618561e-18
   1.2572914602175827e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.5040587724104427e-18
  -2.2755126941718586e-02    3.3331347786652216e-18   -9.4184236641093849e-18
   5.7703697672311645e-18   -5.6315605269346095e-03    9.2755191137960618e-19
  -9.5040587724104427e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1254081086324105e-02
  -7.2779684671629531e-18    1.1716843869975133e-19    2.2755126941718586e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1132639707457971e-18   -6.4624389713566607e-18
  -7.5130447757618561e-18   -3.3331347786652216e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0237648035749774e-18    7.8593942605152105e-03   -1.2572914602175827e-18
   9.4184236641093849e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0418587268970118e-18   -3.1132639707454247e-18    2.1254081086324105e-02
  -6.3811715026335802e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.2755191126648399e-19
   1.7988820556940580e-18    7.4431244808711627e-18    1.2572914600987989e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6315605277056143e-03   -7.6782007893563019e-18
   8.1441525859423722e-18   -7.8593942613253368e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1857940026715319e-18    3.3331347786650016e-18   -2.2755126941718586e-02
   2.1488656848597997e-17   -4.0418587268970118e-18    9.2755191126648399e-19
  -5.6315605277056143e-03    7.1857940026715319e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1132639707454247e-18   -1.7988820556940580e-18    7.6782007893563019e-18
  -3.3331347786650016e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1254081086324105e-02
  -7.4431244808711627e-18   -8.1441525859423722e-18    2.2755126941718586e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.3811715026335802e-18   -1.2572914600987989e-18
   7.8593942613253368e-03   -2.1488656848597997e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.0901241646497641e-03    8.8940779371626308e-18
  -2.3105899013211653e-18   -3.4195591084024479e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8813129960030881e-18   -2.3557303652144299e-02    3.5315030785449507e-18
  -1.1714780230374887e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.9922787174355312e-18
   3.5315030786627483e-18   -2.3557303657501971e-02    3.0834875514914120e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4248484416931050e-02   -2.3345325274875064e-17
   8.3333160921098368e-18    1.4609165363187454e-01   -9.0901241646497641e-03
  -9.8813129960030881e-18    2.9922787174355312e-18    4.4248484416931050e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.8940779371626308e-18    2.3557303652144299e-02
  -3.5315030786627483e-18    2.3345325274875064e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3105899013211653e-18   -3.5315030785449507e-18    2.3557303657501971e-02
  -8.3333160921098368e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.4195591084024479e-02
   1.1714780230374887e-17   -3.0834875514914120e-18   -1.4609165363187454e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2784658311356699e-17
   6.6504445811597790e-18   -1.1582644513339447e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2784658311356699e-17    0.0000000000000000e+00    1.1758893381391685e-28
  -7.4353749457847897e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.6504445811597790e-18
  -1.1758893381391685e-28    0.0000000000000000e+00    2.6319828374784933e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1582644513339447e-02    7.4353749457847897e-18
  -2.6319828374784933e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5622520559389492e-02   -2.1857120593661913e-18   -8.4802939688354653e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5622520559389492e-02    0.0000000000000000e+00
   6.5796074100564171e-18    1.4895732681203375e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1857120593661913e-18   -6.5796074100564171e-18    0.0000000000000000e+00
  -2.0758433184476390e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.4802939688354653e-18
  -1.4895732681203375e-02    2.0758433184476390e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1857120594789407e-18    1.5622520558618487e-02
   8.0462250003795241e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.1857120594789407e-18
   0.0000000000000000e+00    1.5121325270227463e-17   -2.0758433185662024e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5622520558618487e-02   -1.5121325270227463e-17
   0.0000000000000000e+00    1.4895732680393249e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0462250003795241e-19    2.0758433185662024e-18   -1.4895732680393249e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.8723505884045573e-19
   6.8168881611436439e-19    1.0052893332906567e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8723505884045573e-19    0.0000000000000000e+00   -1.1779660895183389e-28
   1.1630545044500178e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.8168881611436439e-19
   1.1779660895183389e-28    0.0000000000000000e+00   -5.2498285406184560e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0052893332906567e-02   -1.1630545044500178e-17
   5.2498285406184560e-18    0.0000000000000000e+00 
i4_oooo matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.7699445942026055e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7699445942026055e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6572267090014539e+00    1.2322403102018048e-01
   0.0000000000000000e+00    0.0000000000000000e+00    1.2322403102018048e-01
   1.6301792845845643e-02   -1.6572267090014539e+00   -1.2322403102018048e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2322403102018048e-01
  -1.6301792845845643e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2784382600730182e-01
   3.9383863734631191e-01    0.0000000000000000e+00    0.0000000000000000e+00
   1.6844177926051238e-02   -8.0620150809813038e-03   -1.2784382600730182e-01
  -1.6844177926051238e-02    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9383863734631191e-01    8.0620150809813038e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7699445942026055e-01
   0.0000000000000000e+00    0.0000000000000000e+00    3.7699445942026055e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2784382600730182e-01
   1.6844177926051238e-02    0.0000000000000000e+00    0.0000000000000000e+00
   3.9383863734631191e-01   -8.0620150809813038e-03   -1.2784382600730182e-01
