OOOO
4 2 2 2 2
   3.4694469519536142e-16    3.7139139170584812e-02    3.1832175784174410e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7864737110535163e-01   -5.8330076879720139e-17    9.4832199380533277e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9739539703951294e-17   -1.2329903606066240e-03   -3.0834709785487746e-16
  -3.4694469519536142e-16   -3.7864737110535163e-01   -5.9739539703951294e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7139139170584812e-02    5.8330076879720139e-17    1.2329903606066240e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1832175784174410e-16   -9.4832199380533277e-02    3.0834709785487746e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7139139170584798e-02   -5.8330076879720139e-17   -1.2329903606066314e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8330076879720139e-17    4.6219094958390233e-01   -7.8713077722447622e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2329903606066314e-03   -7.8713077722447622e-17    1.2001565976154499e-01
  -3.7139139170584798e-02    5.8330076879720139e-17    1.2329903606066314e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8330076879720139e-17   -4.6219094958390233e-01    7.8713077722447622e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2329903606066314e-03    7.8713077722447622e-17   -1.2001565976154499e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9663771439203401e-16   -1.2329903606066240e-03   -4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4832199380533277e-02   -7.8713077722447622e-17    5.5508117119548250e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9967348047499343e-16    1.2001565976154496e-01    3.1571967262777889e-16
  -2.9663771439203401e-16   -9.4832199380533277e-02    2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2329903606066240e-03    7.8713077722447622e-17   -1.2001565976154496e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3281350725621337e-16   -5.5508117119548250e-01   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5858221813779281e-16   -3.7624256108276766e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5858221813779281e-16    0.0000000000000000e+00    1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7624256108276766e-01   -1.3314002678121994e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.6065189741139895e-02    1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6065189741139895e-02    0.0000000000000000e+00   -4.3506551143393751e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3314002678121994e-16    4.3506551143393751e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2112921408551734e-02    3.1832175784174410e-16    6.4672540953160482e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9739539703951294e-17   -1.2329903606066314e-03   -2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4091510203592810e-01   -4.3281350725621337e-16    1.6719210262987150e-01
  -5.2112921408551734e-02   -5.9739539703951294e-17   -4.4091510203592810e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1832175784174410e-16    1.2329903606066314e-03    4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4672540953160482e-02    2.9967348047499343e-16   -1.6719210262987150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9663771439203401e-16    9.4832199380533277e-02   -2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2329903606066240e-03   -7.8713077722447622e-17    1.2001565976154496e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3281350725621337e-16    5.5508117119548250e-01    3.1571967262777889e-16
  -2.9663771439203401e-16    1.2329903606066240e-03    4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4832199380533277e-02    7.8713077722447622e-17   -5.5508117119548250e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9967348047499343e-16   -1.2001565976154496e-01   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4672540953160523e-02   -3.0834709785487746e-16    1.6719210262987153e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0834709785487746e-16    1.2001565976154499e-01    3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6719210262987150e-01    3.1571967262777889e-16    7.5931781785942076e-01
  -6.4672540953160523e-02    3.0834709785487746e-16   -1.6719210262987150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0834709785487746e-16   -1.2001565976154499e-01   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6719210262987153e-01   -3.1571967262777889e-16   -7.5931781785942076e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8376675698016116e-01   -3.4694469519536142e-16   -5.2112921408551734e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4694469519536142e-16   -3.7139139170584798e-02   -2.9663771439203401e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2112921408551741e-02   -2.9663771439203401e-16   -6.4672540953160523e-02
   3.8376675698016116e-01    3.4694469519536142e-16    5.2112921408551741e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4694469519536142e-16    3.7139139170584798e-02    2.9663771439203401e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2112921408551734e-02    2.9663771439203401e-16    6.4672540953160523e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4694469519536142e-16   -3.7139139170584812e-02   -3.1832175784174410e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7864737110535163e-01    5.8330076879720139e-17   -9.4832199380533277e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9739539703951294e-17    1.2329903606066240e-03    3.0834709785487746e-16
   3.4694469519536142e-16    3.7864737110535163e-01    5.9739539703951294e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7139139170584812e-02   -5.8330076879720139e-17   -1.2329903606066240e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1832175784174410e-16    9.4832199380533277e-02   -3.0834709785487746e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2112921408551734e-02   -3.1832175784174410e-16   -6.4672540953160482e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9739539703951294e-17    1.2329903606066314e-03    2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4091510203592810e-01    4.3281350725621337e-16   -1.6719210262987150e-01
   5.2112921408551734e-02    5.9739539703951294e-17    4.4091510203592810e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1832175784174410e-16   -1.2329903606066314e-03   -4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4672540953160482e-02   -2.9967348047499343e-16    1.6719210262987150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4150823193476687e-01   -2.5858221813779281e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4150823193476687e-01    0.0000000000000000e+00   -9.6065189741139909e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5858221813779281e-16    9.6065189741139909e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5858221813779281e-16    3.7624256108276766e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5858221813779281e-16    0.0000000000000000e+00   -1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7624256108276766e-01    1.3314002678121994e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4694469519536142e-16   -3.7864737110535163e-01   -5.9739539703951294e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7139139170584812e-02    5.8330076879720139e-17    1.2329903606066240e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1832175784174410e-16   -9.4832199380533277e-02    3.0834709785487746e-16
   3.4694469519536142e-16    3.7139139170584812e-02    3.1832175784174410e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7864737110535163e-01   -5.8330076879720139e-17    9.4832199380533277e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9739539703951294e-17   -1.2329903606066240e-03   -3.0834709785487746e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7139139170584798e-02    5.8330076879720139e-17    1.2329903606066314e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8330076879720139e-17   -4.6219094958390233e-01    7.8713077722447622e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2329903606066314e-03    7.8713077722447622e-17   -1.2001565976154499e-01
   3.7139139170584798e-02   -5.8330076879720139e-17   -1.2329903606066314e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8330076879720139e-17    4.6219094958390233e-01   -7.8713077722447622e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2329903606066314e-03   -7.8713077722447622e-17    1.2001565976154499e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9663771439203401e-16   -9.4832199380533277e-02    2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2329903606066240e-03    7.8713077722447622e-17   -1.2001565976154496e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3281350725621337e-16   -5.5508117119548250e-01   -3.1571967262777889e-16
   2.9663771439203401e-16   -1.2329903606066240e-03   -4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4832199380533277e-02   -7.8713077722447622e-17    5.5508117119548250e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9967348047499343e-16    1.2001565976154496e-01    3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4150823193476687e-01    2.5858221813779281e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4150823193476687e-01    0.0000000000000000e+00    9.6065189741139909e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5858221813779281e-16   -9.6065189741139909e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.6065189741139895e-02   -1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6065189741139895e-02    0.0000000000000000e+00    4.3506551143393751e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3314002678121994e-16   -4.3506551143393751e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2112921408551734e-02   -5.9739539703951294e-17   -4.4091510203592810e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1832175784174410e-16    1.2329903606066314e-03    4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4672540953160482e-02    2.9967348047499343e-16   -1.6719210262987150e-01
   5.2112921408551734e-02    3.1832175784174410e-16    6.4672540953160482e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9739539703951294e-17   -1.2329903606066314e-03   -2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4091510203592810e-01   -4.3281350725621337e-16    1.6719210262987150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9663771439203401e-16    1.2329903606066240e-03    4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4832199380533277e-02    7.8713077722447622e-17   -5.5508117119548250e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9967348047499343e-16   -1.2001565976154496e-01   -3.1571967262777889e-16
   2.9663771439203401e-16    9.4832199380533277e-02   -2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2329903606066240e-03   -7.8713077722447622e-17    1.2001565976154496e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3281350725621337e-16    5.5508117119548250e-01    3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4672540953160523e-02    3.0834709785487746e-16   -1.6719210262987153e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0834709785487746e-16   -1.2001565976154499e-01   -3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6719210262987150e-01   -3.1571967262777889e-16   -7.5931781785942076e-01
   6.4672540953160523e-02   -3.0834709785487746e-16    1.6719210262987150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0834709785487746e-16    1.2001565976154499e-01    3.1571967262777889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6719210262987153e-01    3.1571967262777889e-16    7.5931781785942076e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5858221813779281e-16   -3.7624256108276766e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5858221813779281e-16    0.0000000000000000e+00    1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7624256108276766e-01   -1.3314002678121994e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.6065189741139895e-02    1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6065189741139895e-02    0.0000000000000000e+00   -4.3506551143393751e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3314002678121994e-16    4.3506551143393751e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

