i1_ovov matrix:
4 2 6 2 6
  -4.7097491334170384e-02   -2.0412083461656815e-17   -7.1214050788993954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8270967088336202e-16   -1.7228763205824747e-02    1.2207332255422509e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2966386646538495e-02    1.5395069935344380e-16    1.6866816630166509e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6999689150622926e-16    1.1898602190169362e-01   -4.5247117618728854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6986653720444928e-02   -1.8217957458665230e-16    1.2082278749219034e-01
   2.2966386646538495e-02   -1.6999689150622926e-16   -7.6986653720444928e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5395069935344380e-16   -1.1898602190169362e-01    1.8217957458665230e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6866816630166509e-02    4.5247117618728854e-16   -1.2082278749219034e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3044218284775460e-17    7.1214050788993954e-02    9.9460218436215935e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7348600296103118e-02   -1.6374413745224011e-16    1.2147825270461501e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9026537567221733e-17    2.0605668894994211e-01   -8.9126460096897498e-16
   4.3044218284775460e-17   -7.7348600296103118e-02   -9.9026537567221733e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1214050788993954e-02    1.6374413745224011e-16   -2.0605668894994211e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9460218436215935e-17   -1.2147825270461501e-01    8.9126460096897498e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9714569380092739e-02   -6.3740245720422806e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9714569380092739e-02    0.0000000000000000e+00   -5.3985287583169207e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3740245720422806e-16    5.3985287583169207e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6046192152785466e-17   -6.0119837090278419e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6046192152785466e-17    0.0000000000000000e+00   -2.7029160160063626e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0119837090278419e-02    2.7029160160063626e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1345495071091632e-03    4.3368086899420177e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1345495071091632e-03    0.0000000000000000e+00   -8.4578436245327099e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3368086899420177e-19    8.4578436245327099e-02    0.0000000000000000e+00

