OOOO
4 2 2 2 2
  -4.0592529337857286e-16    4.1237703218355244e-02    1.3118846287074604e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7283147053339266e-01   -6.2970462177958098e-16    8.5936524545055293e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3190832694812755e-16   -8.7372981845011619e-03   -7.6327832942979512e-17
   4.0592529337857286e-16   -3.7283147053339266e-01   -8.3190832694812755e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1237703218355244e-02    6.2970462177958098e-16    8.7372981845011619e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3118846287074604e-16   -8.5936524545055293e-02    7.6327832942979512e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1237703218355237e-02   -6.2970462177958098e-16   -8.7372981845011584e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2970462177958098e-16    4.5769171922983071e-01    3.6721927582084035e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7372981845011584e-03    3.6721927582084035e-16    1.0192647485217571e-01
  -4.1237703218355237e-02    6.2970462177958098e-16    8.7372981845011584e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2970462177958098e-16   -4.5769171922983071e-01   -3.6721927582084035e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7372981845011584e-03   -3.6721927582084035e-16   -1.0192647485217571e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3747683547116196e-16   -8.7372981845011619e-03   -4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5936524545055279e-02    3.6721927582084035e-16    5.6069024775006038e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2016364266170854e-17    1.0192647485217568e-01    7.2684913643428217e-16
  -1.3747683547116196e-16   -8.5936524545055279e-02    6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7372981845011619e-03   -3.6721927582084035e-16   -1.0192647485217568e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5579859331290606e-16   -5.6069024775006038e-01   -7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0071986407738152e-16   -3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0071986407738152e-16    0.0000000000000000e+00    3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7938345859854988e-01   -3.9378222904673521e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4673822729556448e-02    3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4673822729556448e-02    0.0000000000000000e+00   -4.5876377289788473e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9378222904673521e-16    4.5876377289788473e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5975607806084270e-02    1.3118846287074604e-16    5.7436696011936572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3190832694812755e-16   -8.7372981845011584e-03   -6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3682015461048651e-01   -4.5579859331290606e-16    1.6421859094003355e-01
  -4.5975607806084270e-02   -8.3190832694812755e-16   -4.3682015461048651e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3118846287074604e-16    8.7372981845011584e-03    4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7436696011936572e-02    6.2016364266170854e-17   -1.6421859094003355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3747683547116196e-16    8.5936524545055293e-02   -6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7372981845011619e-03    3.6721927582084035e-16    1.0192647485217568e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5579859331290606e-16    5.6069024775006049e-01    7.2684913643428217e-16
  -1.3747683547116196e-16    8.7372981845011619e-03    4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5936524545055293e-02   -3.6721927582084035e-16   -5.6069024775006049e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2016364266170854e-17   -1.0192647485217568e-01   -7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7436696011936572e-02   -7.6327832942979512e-17    1.6421859094003355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6327832942979512e-17    1.0192647485217569e-01    7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6421859094003352e-01    7.2684913643428217e-16    8.0649347228020629e-01
  -5.7436696011936572e-02    7.6327832942979512e-17   -1.6421859094003352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6327832942979512e-17   -1.0192647485217569e-01   -7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6421859094003355e-01   -7.2684913643428217e-16   -8.0649347228020629e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7932875962417789e-01    4.0592529337857286e-16   -4.5975607806084270e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0592529337857286e-16   -4.1237703218355237e-02   -1.3747683547116196e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5975607806084270e-02   -1.3747683547116196e-16   -5.7436696011936572e-02
   3.7932875962417789e-01   -4.0592529337857286e-16    4.5975607806084270e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0592529337857286e-16    4.1237703218355237e-02    1.3747683547116196e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5975607806084270e-02    1.3747683547116196e-16    5.7436696011936572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0592529337857286e-16   -4.1237703218355244e-02   -1.3118846287074604e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7283147053339266e-01    6.2970462177958098e-16   -8.5936524545055293e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3190832694812755e-16    8.7372981845011619e-03    7.6327832942979512e-17
  -4.0592529337857286e-16    3.7283147053339266e-01    8.3190832694812755e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1237703218355244e-02   -6.2970462177958098e-16   -8.7372981845011619e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3118846287074604e-16    8.5936524545055293e-02   -7.6327832942979512e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5975607806084270e-02   -1.3118846287074604e-16   -5.7436696011936572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3190832694812755e-16    8.7372981845011584e-03    6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3682015461048651e-01    4.5579859331290606e-16   -1.6421859094003355e-01
   4.5975607806084270e-02    8.3190832694812755e-16    4.3682015461048651e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3118846287074604e-16   -8.7372981845011584e-03   -4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7436696011936572e-02   -6.2016364266170854e-17    1.6421859094003355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3159376731503737e-01    7.0071986407738152e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3159376731503737e-01    0.0000000000000000e+00   -9.4673822729556434e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0071986407738152e-16    9.4673822729556434e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0071986407738152e-16    3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0071986407738152e-16    0.0000000000000000e+00   -3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7938345859854988e-01    3.9378222904673521e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0592529337857286e-16   -3.7283147053339266e-01   -8.3190832694812755e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1237703218355244e-02    6.2970462177958098e-16    8.7372981845011619e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3118846287074604e-16   -8.5936524545055307e-02    7.6327832942979512e-17
  -4.0592529337857286e-16    4.1237703218355244e-02    1.3118846287074604e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7283147053339266e-01   -6.2970462177958098e-16    8.5936524545055307e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3190832694812755e-16   -8.7372981845011619e-03   -7.6327832942979512e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1237703218355237e-02    6.2970462177958098e-16    8.7372981845011584e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2970462177958098e-16   -4.5769171922983071e-01   -3.6721927582084035e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7372981845011584e-03   -3.6721927582084035e-16   -1.0192647485217571e-01
   4.1237703218355237e-02   -6.2970462177958098e-16   -8.7372981845011584e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2970462177958098e-16    4.5769171922983071e-01    3.6721927582084035e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7372981845011584e-03    3.6721927582084035e-16    1.0192647485217571e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3747683547116196e-16   -8.5936524545055293e-02    6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7372981845011619e-03   -3.6721927582084035e-16   -1.0192647485217568e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5579859331290606e-16   -5.6069024775006049e-01   -7.2684913643428217e-16
   1.3747683547116196e-16   -8.7372981845011619e-03   -4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5936524545055293e-02    3.6721927582084035e-16    5.6069024775006049e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2016364266170854e-17    1.0192647485217568e-01    7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3159376731503737e-01   -7.0071986407738152e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3159376731503737e-01    0.0000000000000000e+00    9.4673822729556448e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0071986407738152e-16   -9.4673822729556448e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4673822729556448e-02   -3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4673822729556448e-02    0.0000000000000000e+00    4.5876377289788473e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9378222904673521e-16   -4.5876377289788473e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5975607806084270e-02   -8.3190832694812755e-16   -4.3682015461048646e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3118846287074604e-16    8.7372981845011584e-03    4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7436696011936572e-02    6.2016364266170854e-17   -1.6421859094003352e-01
   4.5975607806084270e-02    1.3118846287074604e-16    5.7436696011936572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3190832694812755e-16   -8.7372981845011584e-03   -6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3682015461048646e-01   -4.5579859331290606e-16    1.6421859094003352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3747683547116196e-16    8.7372981845011619e-03    4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5936524545055279e-02   -3.6721927582084035e-16   -5.6069024775006038e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2016364266170854e-17   -1.0192647485217568e-01   -7.2684913643428217e-16
   1.3747683547116196e-16    8.5936524545055279e-02   -6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7372981845011619e-03    3.6721927582084035e-16    1.0192647485217568e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5579859331290606e-16    5.6069024775006038e-01    7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7436696011936572e-02    7.6327832942979512e-17   -1.6421859094003355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6327832942979512e-17   -1.0192647485217569e-01   -7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6421859094003352e-01   -7.2684913643428217e-16   -8.0649347228020629e-01
   5.7436696011936572e-02   -7.6327832942979512e-17    1.6421859094003352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6327832942979512e-17    1.0192647485217569e-01    7.2684913643428217e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6421859094003355e-01    7.2684913643428217e-16    8.0649347228020629e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0071986407738152e-16   -3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0071986407738152e-16    0.0000000000000000e+00    3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7938345859854988e-01   -3.9378222904673521e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4673822729556448e-02    3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4673822729556448e-02    0.0000000000000000e+00   -4.5876377289788473e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9378222904673521e-16    4.5876377289788473e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

