i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    9.4669728248708063e-02    3.9395788434017286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4669728248708063e-02    0.0000000000000000e+00   -4.5856652519541963e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9395788434017286e-16    4.5856652519541963e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3568422576027666e-02    1.5534471845112808e-16    5.4653612295452444e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5642856067669924e-16   -1.3017460717838620e-02   -2.5339322037111718e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3403707089400234e-01   -3.8494724020471988e-16    1.5857749454332193e-01
  -4.3568422576027666e-02   -8.5642856067669924e-16   -4.3403707089400234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5534471845112808e-16    1.3017460717838620e-02    3.8494724020471988e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4653612295452444e-02    2.5339322037111718e-17   -1.5857749454332193e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3613197537812834e-16    8.5807738590770039e-02   -6.3053276083656794e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8619896579380155e-03    3.6756269163679626e-16    1.0169778048681666e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5701116042382962e-16    5.6026430568223629e-01    7.2319504642474255e-16
  -1.3613197537812834e-16    8.8619896579380155e-03    4.5701116042382962e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5807738590770039e-02   -3.6756269163679626e-16   -5.6026430568223629e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3053276083656794e-17   -1.0169778048681666e-01   -7.2319504642474255e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4702190279714583e-02   -7.2372799492608025e-17    1.6105707337962522e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2372799492608025e-17    9.7064311011972215e-02    7.2634848366608427e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6105707337962522e-01    7.2634848366608427e-16    8.0008531962115148e-01
  -5.4702190279714583e-02    7.2372799492608025e-17   -1.6105707337962522e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2372799492608025e-17   -9.7064311011972215e-02   -7.2634848366608427e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6105707337962522e-01   -7.2634848366608427e-16   -8.0008531962115148e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7587952042402323e-01    3.9961854283919588e-16   -4.1987746243813268e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9961854283919588e-16   -3.5104687691056680e-02   -1.5535662661202761e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1987746243813268e-02   -1.5535662661202761e-16   -4.9353607689343569e-02
   3.7587952042402323e-01   -3.9961854283919588e-16    4.1987746243813268e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9961854283919588e-16    3.5104687691056680e-02    1.5535662661202761e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1987746243813268e-02    1.5535662661202761e-16    4.9353607689343569e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1315195370323599e-16   -4.1294976526395639e-02   -1.3489276234541820e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7275239549383954e-01    5.8616863989796475e-16   -8.5807738590770066e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5424184064593343e-16    8.7496987498874249e-03    3.3045618540411899e-17
  -4.1315195370323599e-16    3.7275239549383954e-01    8.5424184064593343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1294976526395639e-02   -5.8616863989796475e-16   -8.7496987498874249e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3489276234541820e-16    8.5807738590770066e-02   -3.3045618540411899e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3568422576027666e-02   -1.5534471845112808e-16   -5.4653612295452444e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5642856067669924e-16    1.3017460717838620e-02    2.5339322037111718e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3403707089400234e-01    3.8494724020471988e-16   -1.5857749454332193e-01
   4.3568422576027666e-02    8.5642856067669924e-16    4.3403707089400234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5534471845112808e-16   -1.3017460717838620e-02   -3.8494724020471988e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4653612295452444e-02   -2.5339322037111718e-17    1.5857749454332193e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3145741896744385e-01    7.1934907830051525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3145741896744385e-01    0.0000000000000000e+00   -9.4557437340657469e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1934907830051525e-16    9.4557437340657469e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0108384222557111e-16    3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0108384222557111e-16    0.0000000000000000e+00   -3.5960791816760817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7938345859854988e-01    3.5960791816760817e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1315195370323599e-16   -3.7275239549383954e-01   -8.5424184064593343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1294976526395639e-02    5.8616863989796475e-16    8.7496987498874249e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3489276234541820e-16   -8.5807738590770066e-02    3.3045618540411899e-17
  -4.1315195370323599e-16    4.1294976526395639e-02    1.3489276234541820e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7275239549383954e-01   -5.8616863989796475e-16    8.5807738590770066e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5424184064593343e-16   -8.7496987498874249e-03   -3.3045618540411899e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7697172969144092e-02    6.2719330414394504e-16    1.3100232414144233e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2719330414394504e-16   -4.5072987744360665e-01   -3.5799866956304491e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3100232414144233e-02   -3.5799866956304491e-16   -9.2903629389232106e-02
   3.7697172969144092e-02   -6.2719330414394504e-16   -1.3100232414144233e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2719330414394504e-16    4.5072987744360665e-01    3.5799866956304491e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3100232414144233e-02    3.5799866956304491e-16    9.2903629389232106e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3613197537812834e-16   -8.5807738590770039e-02    6.3053276083656794e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8619896579380155e-03   -3.6756269163679626e-16   -1.0169778048681666e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5701116042382962e-16   -5.6026430568223629e-01   -7.2319504642474255e-16
   1.3613197537812834e-16   -8.8619896579380155e-03   -4.5701116042382962e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5807738590770039e-02    3.6756269163679626e-16    5.6026430568223629e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3053276083656794e-17    1.0169778048681666e-01    7.2319504642474255e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3145741896744385e-01   -7.1934907830051525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3145741896744385e-01    0.0000000000000000e+00    9.4557437340657469e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1934907830051525e-16   -9.4557437340657469e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4669728248708063e-02   -3.9395788434017286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4669728248708063e-02    0.0000000000000000e+00    4.5856652519541963e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9395788434017286e-16   -4.5856652519541963e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3568422576027666e-02   -8.5642856067669924e-16   -4.3403707089400234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5534471845112808e-16    1.3017460717838620e-02    3.8494724020471988e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4653612295452444e-02    2.5339322037111718e-17   -1.5857749454332193e-01
   4.3568422576027666e-02    1.5534471845112808e-16    5.4653612295452444e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5642856067669924e-16   -1.3017460717838620e-02   -2.5339322037111718e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3403707089400234e-01   -3.8494724020471988e-16    1.5857749454332193e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3613197537812834e-16    8.8619896579380155e-03    4.5701116042382962e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5807738590770039e-02   -3.6756269163679626e-16   -5.6026430568223629e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3053276083656794e-17   -1.0169778048681666e-01   -7.2319504642474255e-16
   1.3613197537812834e-16    8.5807738590770039e-02   -6.3053276083656794e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8619896579380155e-03    3.6756269163679626e-16    1.0169778048681666e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5701116042382962e-16    5.6026430568223629e-01    7.2319504642474255e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4702190279714583e-02    7.2372799492608025e-17   -1.6105707337962522e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2372799492608025e-17   -9.7064311011972215e-02   -7.2634848366608427e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6105707337962522e-01   -7.2634848366608427e-16   -8.0008531962115148e-01
   5.4702190279714583e-02   -7.2372799492608025e-17    1.6105707337962522e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2372799492608025e-17    9.7064311011972215e-02    7.2634848366608427e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6105707337962522e-01    7.2634848366608427e-16    8.0008531962115148e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0108384222557111e-16   -3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0108384222557111e-16    0.0000000000000000e+00    3.5960791816760817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7938345859854988e-01   -3.5960791816760817e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4669728248708063e-02    3.9395788434017286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4669728248708063e-02    0.0000000000000000e+00   -4.5856652519541963e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9395788434017286e-16    4.5856652519541963e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7117181228896343e-16   -1.8565219246629311e-01   -1.0336232178632401e-15
  -4.7117181228896343e-16    1.8565219246629311e-01    1.0336232178632401e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7117181228896343e-16    1.8565219246629311e-01    1.0336232178632401e-15
   4.7117181228896343e-16   -1.8565219246629311e-01   -1.0336232178632401e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    6.9151295424540793e-02    6.8814311887654966e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9151295424540793e-02    0.0000000000000000e+00   -5.9026754287084836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8814311887654966e-16    5.9026754287084836e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2464669013899652e-16   -5.6950171330606869e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2464669013899652e-16    0.0000000000000000e+00    7.9992436285980517e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6950171330606869e-02   -7.9992436285980517e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0765829564779320e-03    3.6732769603808890e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0765829564779320e-03    0.0000000000000000e+00   -1.0003739968772538e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6732769603808890e-16    1.0003739968772538e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5438474273292122e-16    2.9047095283097471e-02   -1.0829296508005361e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0104200141443315e-02   -1.4370532150151827e-16   -6.5315903921763410e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9643608395660326e-16   -6.2891496346785761e-03   -4.5104872793802945e-16
  -7.5438474273292122e-16    4.0104200141443315e-02    7.9643608395660326e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9047095283097471e-02    1.4370532150151827e-16    6.2891496346785761e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0829296508005361e-16    6.5315903921763410e-02    4.5104872793802945e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9175035416513173e-02    9.7054514775224779e-17   -6.3091402102396388e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2759217536377174e-16   -1.1713864018571332e-01    1.0026710225538042e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1412307717895170e-03   -7.8989765263426709e-16   -1.1568626916181723e-01
  -2.9175035416513173e-02    1.2759217536377174e-16    6.1412307717895170e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7054514775224779e-17    1.1713864018571332e-01    7.8989765263426709e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3091402102396388e-02   -1.0026710225538042e-17    1.1568626916181723e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3184761620750828e-17   -6.3239320965285575e-02   -8.4452188818663387e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5315903921763507e-02    1.2698007138309886e-16   -2.1602348899491128e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5177988485675226e-16   -1.1598608930718590e-01   -1.6052873319391489e-15
  -5.3184761620750828e-17    6.5315903921763507e-02    4.5177988485675226e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3239320965285575e-02   -1.2698007138309886e-16    1.1598608930718590e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4452188818663387e-17    2.1602348899491128e-01    1.6052873319391489e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5438474273292122e-16    4.0104200141443315e-02    7.9643608395660326e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9047095283097471e-02    1.4370532150151827e-16    6.2891496346785761e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0829296508005361e-16    6.5315903921763410e-02    4.5104872793802945e-16
   7.5438474273292122e-16    2.9047095283097471e-02   -1.0829296508005361e-16
